# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1708.00000	65.8262276	 5.2627301
1708.10000	70.2541118	 2.0518993
1708.20000	62.8405635	 8.7116771
1708.30000	63.5452855	 1.2702037
1708.40000	64.8913499	 0.1598418
1708.50000	70.3104302	 2.4853742
1708.60000	64.5626652	 8.0648307
1708.70000	69.2001301	 4.6585866
1708.80000	63.4169227	 3.0476539
1708.90000	64.9203963	 1.9093135
1709.00000	65.0136816	 2.6328792
1709.10000	63.0785111	 0.4238091
1709.20000	68.2924961	 3.8377799
1709.30000	66.9266819	 1.6288396
1709.40000	66.4507884	 7.3563629
1709.50000	64.4705576	 0.5826644
1709.60000	65.4832108	 1.3222702
1709.70000	67.2941228	 0.3684644
1709.80000	63.0917761	 5.7567031
1709.90000	64.6928527	 5.5614336
1710.00000	66.3917826	 3.5697172
1710.10000	67.4949747	 3.2947933
1710.20000	64.6442618	 2.8380500
1710.30000	67.9006544	 0.4400566
1710.40000	63.4626348	 2.3487549
1710.50000	66.4659826	 0.8527786
1710.60000	64.9273245	 4.4116053
1710.70000	64.3777853	 0.7603933
1710.80000	64.1081962	 6.6338881
1710.90000	63.2971907	 2.8696409
1711.00000	69.3350943	 5.0179647
1711.10000	63.2214625	 0.6682801
1711.20000	63.4626858	 0.5157300
1711.30000	63.9550150	 6.7830157
1711.40000	80.5090866	 2.5477147
1711.50000	66.6242501	 2.0533936
1711.60000	63.3040457	 0.1231917
1711.70000	62.5512726	 2.5886646
1711.80000	63.5853127	 3.3054778
1711.90000	67.4774833	12.5392014
1712.00000	66.8950048	 1.3404678
1712.10000	65.9418172	 3.9964218
1712.20000	66.2190674	 3.1195815
1712.30000	66.8833850	 3.7606321
1712.40000	67.0285276	 3.0737927
1712.50000	70.8149726	 3.3186839
1712.60000	70.6545052	 3.4592013
1712.70000	65.6812962	 2.5000933
1712.80000	65.4999226	 1.1031901
1712.90000	68.6936427	 3.6380234
1713.00000	70.1140927	 5.4152512
1713.10000	68.7412810	 0.9602148
1713.20000	66.9092340	 2.3111901
1713.30000	65.1446281	 2.0118241
1713.40000	66.9272892	 6.2983225
1713.50000	62.9421548	 5.5038060
1713.60000	64.9987912	 3.7134134
1713.70000	64.1971491	 7.7992873
1713.80000	63.3705460	 5.7745820
1713.90000	63.8255025	 2.9575790
1714.00000	76.7958459	 3.1581944
1714.10000	66.6313353	 4.1617942
1714.20000	67.1071519	 2.5167838
1714.30000	65.8631420	 3.0756194
1714.40000	65.7910098	 2.1171725
1714.50000	70.3134139	 3.0464384
1714.60000	68.1562915	 5.4680790
1714.70000	76.8428067	 1.5612418
1714.80000	76.7466333	 6.9647220
1714.90000	65.0097225	 1.0209376
1715.00000	75.3222678	 4.1379416
1715.10000	65.6771961	 1.7363780
1715.20000	70.0967004	 0.8747673
1715.30000	64.6876591	 5.5152568
1715.40000	64.8272413	19.3288491
1715.50000	68.1299073	 4.3040415
1715.60000	64.1223812	 1.8836072
1715.70000	65.8566026	 0.9984443
1715.80000	65.4461675	 3.3480262
1715.90000	66.1820481	 5.9619176
1716.00000	70.2411453	 1.7142270
1716.10000	68.8352154	 0.1062925
1716.20000	67.9903871	 6.0069135
1716.30000	68.1818108	 1.8766567
1716.40000	67.1439983	 9.1563299
1716.50000	65.3658369	10.2011718
1716.60000	65.5033541	 1.6985550
1716.70000	69.3996662	 0.6097652
1716.80000	71.2169265	 5.2835739
1716.90000	65.4295207	 6.9419295
1717.00000	66.0824846	 9.9064229
1717.10000	66.6527209	 4.4702183
1717.20000	66.1786899	 5.9625998
1717.30000	69.3454805	 3.0053131
1717.40000	63.3340555	 5.6682231
1717.50000	63.3804008	 6.5956017
1717.60000	63.7653993	 6.1887353
1717.70000	63.0488490	 5.0286010
1717.80000	64.4290804	 0.6933643
1717.90000	63.4049222	 0.0147945
1718.00000	64.8882944	 3.8115996
1718.10000	63.7258263	 3.1360123
1718.20000	64.9144716	 1.1057563
1718.30000	66.6161016	12.8508453
1718.40000	71.5395242	 2.3910705
1718.50000	71.2149957	 2.9491263
1718.60000	77.6085127	11.8077111
1718.70000	68.6696388	 4.3761664
1718.80000	63.5531719	 0.7940657
1718.90000	64.6648967	 5.5116943
1719.00000	63.8177625	 4.3718743
1719.10000	63.4948971	 2.5613042
1719.20000	63.3341404	 0.8071220
1719.30000	63.2930165	 0.8699510
1719.40000	66.7555726	 0.7814834
1719.50000	66.7470934	 1.9424285
1719.60000	64.7475038	 4.7417502
1719.70000	65.2752368	 7.2195525
1719.80000	63.7980682	 3.1982696
1719.90000	76.7652784	 0.5949759
1720.00000	64.8077431	 1.7723211
1720.10000	63.7278161	 1.4141821
1720.20000	66.9911819	 2.1360921
1720.30000	63.3077598	 4.2873007
1720.40000	68.0469486	 4.0403048
1720.50000	66.3136698	 4.6748730
1720.60000	65.4502393	 3.7901361
1720.70000	67.7831491	 5.9324356
1720.80000	63.7651397	 3.5779205
1720.90000	66.1154071	14.3635082
1721.00000	63.6077185	 2.8323983
1721.10000	65.2167877	 2.0387696
1721.20000	66.2458165	 2.9708377
1721.30000	69.6472346	 0.4077231
1721.40000	63.7982680	 2.2588080
1721.50000	65.3107496	 3.2918710
1721.60000	64.4066504	 4.5848659
1721.70000	64.1079608	 4.8676054
1721.80000	64.0217977	 2.3428466
1721.90000	62.7170227	 5.0137940
1722.00000	63.4964496	 1.7728672
1722.10000	63.0847072	 3.4981139
1722.20000	65.3700598	 0.8013367
1722.30000	64.2288422	 0.9027359
1722.40000	69.8089113	 2.8691900
1722.50000	71.2600934	 0.6851148
1722.60000	64.4557019	 3.6821471
1722.70000	63.9500454	 3.6757562
1722.80000	66.1481937	 0.8830744
1722.90000	64.9088077	 0.6123992
1723.00000	66.7262961	 2.1502319
1723.10000	72.1433665	 1.5671388
1723.20000	67.4289172	 8.0746308
1723.30000	67.5062962	 3.8902131
1723.40000	67.4347797	 4.1421693
1723.50000	72.7429156	 2.3000205
1723.60000	69.8435091	 2.9749765
1723.70000	69.7948733	 4.0338847
1723.80000	70.6856329	 0.4875059
1723.90000	70.5962769	 1.9153195
1724.00000	69.1587379	 0.2353513
1724.10000	68.6928637	 2.3397894
1724.20000	68.1184581	 4.1421582
1724.30000	64.4341255	 1.7433133
1724.40000	65.6201275	 0.3959076
1724.50000	64.1941450	 2.8679277
1724.60000	67.3167514	 1.1328013
1724.70000	66.6755200	 4.3298306
1724.80000	66.0864533	 5.3813764
1724.90000	67.6130188	 0.1154549
1725.00000	75.6710173	 4.7042617
1725.10000	63.1007759	 2.1495824
1725.20000	65.0169818	 3.6580954
1725.30000	67.0017094	 2.3644255
1725.40000	66.6112001	 4.8453463
1725.50000	64.0274012	 3.3651258
1725.60000	66.6424099	 3.5601267
1725.70000	69.2351876	 7.9431884
1725.80000	71.6066571	 6.0405257
1725.90000	70.3143857	 2.6465302
1726.00000	68.3565105	 4.8512145
1726.10000	67.9760168	 2.8165446
1726.20000	75.9461097	 2.6922256
1726.30000	67.5277448	 3.8880013
1726.40000	71.1874139	 2.2482353
1726.50000	67.2258391	 7.8077873
1726.60000	67.6816522	 5.0225199
1726.70000	66.0512300	 3.4645419
1726.80000	65.8344014	 1.8058359
1726.90000	65.1687790	 3.2411862
1727.00000	66.2319844	11.7548838
1727.10000	69.1318859	 7.5927432
1727.20000	65.5316440	 4.9226544
1727.30000	65.0569020	 4.7947082
1727.40000	65.4755451	 0.6216685
1727.50000	66.4633777	 1.6079878
1727.60000	64.1028326	 8.8109695
1727.70000	63.1972356	 0.1362944
1727.80000	75.2268474	 4.4441381
1727.90000	63.4196741	 8.5666349
1728.00000	63.7356584	 4.1909611
1728.10000	64.3056964	 5.2288519
1728.20000	63.6559772	 3.5859311
1728.30000	69.3303380	 1.5299140
1728.40000	63.9689408	 1.6570873
1728.50000	64.0587009	 7.2830849
1728.60000	71.5505498	 5.1174285
1728.70000	69.6845587	 5.7371823
1728.80000	65.0999793	 1.6220469
1728.90000	65.4175199	 0.8875146
1729.00000	66.4962280	 3.2795594
1729.10000	70.5643992	 2.5127052
1729.20000	66.0273712	 1.7804337
1729.30000	64.1068829	 5.5696714
1729.40000	66.7365745	 2.8346102
1729.50000	66.8216048	 9.6130493
1729.60000	65.5757354	 0.0793174
1729.70000	67.8004376	 1.2182156
1729.80000	68.0220191	 0.9349653
1729.90000	69.4380159	 0.2084128
1730.00000	77.7836625	 1.7943685
1730.10000	65.5240715	 3.0454135
1730.20000	64.7485003	 0.7125770
1730.30000	65.8718472	 3.0591636
1730.40000	67.1827091	 0.3178119
1730.50000	64.3283671	 2.3588352
1730.60000	65.2327728	 1.3231494
1730.70000	64.0776312	 1.9786560
1730.80000	63.7203780	 0.6440513
1730.90000	66.2620471	 2.6221849
1731.00000	66.0203233	 3.1385869
1731.10000	64.2791359	 7.4496944
1731.20000	65.7243547	 1.7109245
1731.30000	66.4656005	 3.9058846
1731.40000	83.0635229	 0.3446117
1731.50000	66.5735671	 4.4316427
1731.60000	66.9352184	 3.8538134
1731.70000	67.5531893	 0.5017122
1731.80000	63.2651585	 1.5244436
1731.90000	64.2117793	 4.4739467
1732.00000	63.0428897	 0.5479524
1732.10000	63.2693451	 0.9977225
1732.20000	65.7827393	12.3636381
1732.30000	63.3099181	 4.0940704
1732.40000	62.8752416	 0.5749786
1732.50000	65.6832663	 2.2631518
1732.60000	67.0663093	 0.6961202
1732.70000	63.4944932	 2.1024615
1732.80000	64.1944068	 1.1972775
1732.90000	64.8771001	 2.0885608
1733.00000	70.5671486	 7.8284824
1733.10000	66.7637011	 5.3904614
1733.20000	70.4000651	 6.6741156
1733.30000	68.5383541	 2.5968193
1733.40000	68.3077898	 1.3047574
1733.50000	67.2271411	 3.0218017
1733.60000	64.6424071	 0.5074448
1733.70000	64.4594867	 1.5005001
1733.80000	63.9972484	 9.8419945
1733.90000	64.1922775	 0.6437738
1734.00000	66.2325670	 4.1727076
1734.10000	68.3481118	 4.6215421
1734.20000	62.9352188	 1.1284646
1734.30000	63.8853421	 1.6484714
1734.40000	63.3694037	 4.4916843
1734.50000	64.2726327	 0.5893294
1734.60000	65.4110205	 0.6142517
1734.70000	63.9690313	 2.5443936
1734.80000	66.8805553	 1.8683160
1734.90000	64.2033640	 1.1126484
1735.00000	64.6280575	12.7962754
1735.10000	65.6222247	 1.5902834
1735.20000	64.4875971	 5.1694924
1735.30000	62.8663143	 2.4941495
1735.40000	71.9539325	 2.6786407
1735.50000	68.0797836	 2.3187620
1735.60000	74.7146843	 2.0777795
1735.70000	64.3069682	 6.8285475
1735.80000	63.7692926	 1.6740584
1735.90000	66.2412720	 2.4701404
1736.00000	64.1352971	 2.7689802
1736.10000	63.8540111	 2.5171958
1736.20000	71.9355059	 7.1087726
1736.30000	62.8565616	 3.7355331
1736.40000	64.8110197	 7.5016823
1736.50000	63.7279050	 5.1249841
1736.60000	65.7405269	 4.7815229
1736.70000	68.0344396	 0.8455019
1736.80000	64.5132522	 5.2041947
1736.90000	66.2062307	 1.5743863
1737.00000	68.3591871	 4.6017512
1737.10000	63.7066384	 1.0343830
1737.20000	63.4282804	 2.8879126
1737.30000	62.9572203	 1.7348113
1737.40000	68.6020801	 6.7162013
1737.50000	62.6566535	 3.8680430
1737.60000	63.9541281	 6.3831451
1737.70000	68.9444389	 1.2656572
1737.80000	66.7935744	14.7046726
1737.90000	70.6931657	 1.0292108
1738.00000	72.3005816	 1.3072639
1738.10000	68.9555828	 2.4380259
1738.20000	64.0145323	 6.0105578
1738.30000	65.2534863	11.1376121
1738.40000	76.0620945	 0.9786841
1738.50000	70.3490790	 2.1526168
1738.60000	74.2586134	 0.8606638
1738.70000	63.9426679	 4.1904160
1738.80000	63.9910573	 7.0759964
1738.90000	63.7978951	 6.7590272
1739.00000	64.0022248	 3.3099041
1739.10000	66.6642596	 7.1014622
1739.20000	63.9078533	 4.1136414
1739.30000	62.8905075	 2.5299464
1739.40000	65.6165537	 2.9140426
1739.50000	63.5470940	12.0213554
1739.60000	66.2471796	 2.5204220
1739.70000	64.7169777	 0.4482541
1739.80000	66.9159712	 8.8799239
1739.90000	65.1889668	 1.5506207
1740.00000	69.2313488	 1.0695749
1740.10000	66.8282982	 6.6454661
1740.20000	64.5660702	 8.8333381
1740.30000	66.5920696	 0.7752049
1740.40000	65.2042520	 2.2898290
1740.50000	66.3964215	 1.5855637
1740.60000	69.3494235	11.0297744
1740.70000	63.6151892	 7.0181163
1740.80000	63.4040930	 1.0488721
1740.90000	64.4651013	 2.7138442
1741.00000	65.5551060	 5.8877559
1741.10000	67.7637060	 3.8646127
1741.20000	77.2762271	 6.7884753
1741.30000	68.2792953	 2.7883371
1741.40000	75.1288721	 4.5293018
1741.50000	71.0415769	 5.6610485
1741.60000	68.6999315	 1.3966398
1741.70000	67.9735661	 1.0995148
1741.80000	65.8137615	 1.9566727
1741.90000	64.4202630	 9.4642351
1742.00000	65.6677806	 4.7862916
1742.10000	65.1910238	 4.8199827
1742.20000	72.8127433	 1.5580300
1742.30000	66.7782333	 3.3279058
1742.40000	63.7008568	 2.2349687
1742.50000	68.6175726	 0.5336636
1742.60000	65.6620070	 2.8490625
1742.70000	65.3220837	 2.8830902
1742.80000	73.0933814	15.4214194
1742.90000	63.0170091	 0.9127721
1743.00000	65.5176964	 8.6304354
1743.10000	66.3181715	 0.6010586
1743.20000	68.2763395	 8.6496958
1743.30000	64.8888991	 2.8267428
1743.40000	72.9005253	 5.2850552
1743.50000	63.7500304	 4.9195293
1743.60000	63.4561400	11.3708338
1743.70000	64.7614685	 2.0765598
1743.80000	74.1670334	 8.4082266
1743.90000	67.0394282	 0.3197341
1744.00000	63.9102004	 3.5563520
1744.10000	65.2555559	 4.6158959
1744.20000	65.2786488	 4.0835839
1744.30000	65.2580676	 4.0472334
1744.40000	65.7806711	 6.9331112
1744.50000	63.8010729	 1.6064324
1744.60000	65.0013776	 6.6777367
1744.70000	65.8623829	 1.4397419
1744.80000	67.8261976	 7.9130446
1744.90000	64.3097973	 6.0675103
1745.00000	69.5660189	 2.5425254
1745.10000	68.1558394	 1.3635122
1745.20000	64.5560196	 4.8022168
1745.30000	64.4096406	 2.3629603
1745.40000	71.4297070	 2.5762764
1745.50000	64.6957089	 1.4769754
1745.60000	70.7348748	 6.8080772
1745.70000	68.5514943	 2.7093793
1745.80000	64.1900764	 4.8559800
1745.90000	65.7595247	 4.3243149
1746.00000	67.4551013	11.1362179
1746.10000	71.7946976	 6.3196156
1746.20000	67.0630391	 5.1214887
1746.30000	67.3701030	 2.3933942
1746.40000	63.1412944	 6.5378125
1746.50000	62.8385096	 0.2451290
1746.60000	63.1698357	 6.6979748
1746.70000	62.6441491	 3.5836097
1746.80000	62.7369803	 4.4334634
1746.90000	64.6331168	 7.7941775
1747.00000	65.8614560	 2.4881423
1747.10000	63.8388337	 0.7348880
1747.20000	68.8501824	 0.3718351
1747.30000	66.5583437	 2.3751532
1747.40000	70.8054753	 0.2207583
1747.50000	66.5136529	 2.4876368
1747.60000	66.0291922	 3.5475478
1747.70000	65.1239958	 5.8600078
1747.80000	64.7868147	 5.7351975
1747.90000	73.9495782	 2.9345490
1748.00000	67.6265239	 0.7864177
1748.10000	72.4796407	 2.2051370
1748.20000	63.7161104	 0.1759185
1748.30000	63.9485606	 7.4329790
1748.40000	66.2035268	 7.1607918
1748.50000	63.1408432	 6.9237817
1748.60000	62.8842448	 1.4806221
1748.70000	62.5761279	 8.2920337
1748.80000	63.2593630	 6.4799425
1748.90000	65.3444235	 7.4093013
1749.00000	67.1322482	 2.7170735
1749.10000	64.7103551	 1.5531414
1749.20000	62.9857732	 7.0444467
1749.30000	63.5322574	 9.2506888
1749.40000	65.7464637	 4.9811687
1749.50000	65.2682454	 2.6013652
1749.60000	66.1696527	 0.1515084
1749.70000	64.0472580	 6.7692836
1749.80000	65.9352093	 0.3269152
1749.90000	64.2560469	12.0159993
1750.00000	69.0020242	 2.9557454
1750.10000	70.9053323	 2.1638174
1750.20000	65.1778600	 1.0531336
1750.30000	66.3449765	 0.4163732
1750.40000	66.9480840	 7.1223554
1750.50000	71.5083301	 2.2315306
1750.60000	64.9143872	 2.6175262
1750.70000	63.3469396	 1.9156428
1750.80000	67.1349891	 0.2627257
1750.90000	66.0608013	 4.0147566
1751.00000	62.7197174	 4.2131329
1751.10000	65.5822363	 1.2312226
1751.20000	67.2046710	 0.4622030
1751.30000	63.6655995	 4.2020201
1751.40000	67.0922477	 1.6324402
1751.50000	63.2563894	 5.5836631
1751.60000	64.7771827	 1.7041792
1751.70000	63.7022908	 1.7842707
1751.80000	64.0868622	 0.5661204
1751.90000	62.7605904	 0.6457482
1752.00000	68.2364770	 3.4309637
1752.10000	64.8888892	 6.0077940
1752.20000	64.2194761	 6.6867605
1752.30000	66.0332931	 1.2073325
1752.40000	63.4480577	 3.8088295
1752.50000	70.6966316	 1.6043810
1752.60000	78.4125893	 0.6019509
1752.70000	73.8825909	 3.3363248
1752.80000	67.4931077	 3.9828721
1752.90000	67.2016604	 0.0488928
1753.00000	68.9354170	 2.1017641
1753.10000	65.5401394	 3.5565792
1753.20000	68.8520971	 3.8512116
1753.30000	68.2192961	 6.3501427
1753.40000	68.6839548	 2.1377777
1753.50000	65.9917686	 2.0257135
1753.60000	64.3364294	 1.1676525
1753.70000	63.9661943	11.5381014
1753.80000	63.2650789	 0.7841125
1753.90000	69.2730609	 2.9107756
1754.00000	65.8674987	 2.4780607
1754.10000	71.9659206	16.6612220
1754.20000	64.5367297	10.3434254
1754.30000	65.8843803	 0.5742088
1754.40000	66.3771889	 0.4199537
1754.50000	68.2755048	 0.0681138
1754.60000	74.8855709	 3.4060819
1754.70000	65.8110841	 6.1595915
1754.80000	64.5506684	13.8698301
1754.90000	66.8775822	 3.7977001
1755.00000	63.2451162	11.2979068
1755.10000	64.3353613	 3.0641381
1755.20000	69.7066456	 2.9730824
1755.30000	64.3570353	 0.1218709
1755.40000	64.2486334	 4.8399700
1755.50000	65.6305711	 0.9216732
1755.60000	68.9494802	 1.7465269
1755.70000	68.3936306	 0.4521755
1755.80000	66.2297797	 5.9780158
1755.90000	68.1204335	 0.9517619
1756.00000	70.8871775	 3.9307745
1756.10000	68.3776206	 4.1711901
1756.20000	70.6404560	 3.0515773
1756.30000	63.3592412	 9.7593850
1756.40000	63.0926047	 5.4714093
1756.50000	68.8042356	 3.4505233
1756.60000	65.6146498	 2.5597547
1756.70000	65.1952542	 2.3277111
1756.80000	63.5520595	 4.8371978
1756.90000	64.9701019	 0.8095396
1757.00000	62.9767352	 2.1650078
1757.10000	64.1338681	 0.5505393
1757.20000	64.3530016	 6.0170698
1757.30000	63.3741819	 0.3913170
1757.40000	63.1417895	 1.1108553
1757.50000	63.9469960	 0.9442266
1757.60000	67.7270724	 7.4906307
1757.70000	64.4978990	 1.4378397
1757.80000	65.5664114	 0.3941241
1757.90000	66.5950305	 2.9877554
1758.00000	66.0453064	 0.8802901
1758.10000	63.6649198	 5.0814693
1758.20000	63.6398259	 9.7898866
1758.30000	65.4306997	 0.1958166
1758.40000	63.1071242	 6.2770982
1758.50000	65.4762323	 2.9145203
1758.60000	64.5254629	 8.2415809
1758.70000	66.2021635	 5.8584356
1758.80000	63.6249611	15.8646950
1758.90000	64.8494347	 3.1712335
1759.00000	63.6489663	 5.2067764
1759.10000	69.2495784	 4.9384891
1759.20000	65.4756790	 2.4002772
1759.30000	67.0031728	10.3741807
1759.40000	65.0335345	 2.5151858
1759.50000	62.7225627	 7.4893371
1759.60000	67.9463751	 6.2104592
1759.70000	65.7398308	 1.5944199
1759.80000	64.7766198	 0.8824064
1759.90000	65.5707431	 3.5485034
1760.00000	64.2775513	 1.8869662
1760.10000	66.7608014	 2.6188897
1760.20000	65.2383820	 2.4964536
1760.30000	65.4264642	 8.7128650
1760.40000	64.6663615	 8.3195670
1760.50000	66.6593351	 1.7880406
1760.60000	66.7127198	 2.3212390
1760.70000	70.6420065	11.7573628
1760.80000	66.5425588	 2.3828040
1760.90000	67.3585176	 1.1335354
1761.00000	82.3497806	 8.5960461
1761.10000	78.4277161	14.1442901
1761.20000	64.9184025	 1.9524608
1761.30000	66.4662016	10.5857232
1761.40000	65.2778985	 0.5305023
1761.50000	64.6011556	 2.8679062
1761.60000	63.0484166	 2.2564510
1761.70000	68.1203319	 6.1462749
1761.80000	67.3389012	 3.0483903
1761.90000	77.3218784	 9.3931498
1762.00000	74.2014501	 1.8247228
1762.10000	68.4061121	 6.4316766
1762.20000	67.6498197	 3.6623771
1762.30000	64.0533408	 3.2111522
1762.40000	65.8555853	 5.6686543
1762.50000	64.8095057	 2.2535556
1762.60000	68.1589854	 5.4895393
1762.70000	63.6381330	 1.1114109
1762.80000	66.2757718	 5.7924483
1762.90000	63.8607979	 4.0169980
1763.00000	64.5186624	 8.9771240
1763.10000	70.2161156	 1.1094309
1763.20000	63.2430521	 9.2741474
1763.30000	63.2966885	 0.7866434
1763.40000	65.7915356	 3.8716986
1763.50000	64.3270538	 4.1922579
1763.60000	62.8282223	 2.1709711
1763.70000	64.2534143	13.1359063
1763.80000	63.1206112	19.5308558
1763.90000	67.8900363	 4.2084447
1764.00000	76.1085224	 3.7348901
1764.10000	68.3968657	 0.2684785
1764.20000	68.6398119	 2.0491007
1764.30000	68.2563253	 7.0029200
1764.40000	63.8000887	10.2128391
1764.50000	65.8755525	 2.0228582
1764.60000	67.9431535	 2.5473154
1764.70000	74.5380922	11.5270293
1764.80000	68.6526277	 4.0046929
1764.90000	67.7872215	 5.5711652
1765.00000	64.8138322	13.1926587
1765.10000	65.2865676	 3.6506632
1765.20000	72.7489870	15.1804173
1765.30000	73.0423664	 2.1707059
1765.40000	68.1909894	 0.2959072
1765.50000	68.0158626	 2.4415302
1765.60000	66.1925525	 0.8370278
1765.70000	72.5465542	 0.4363822
1765.80000	68.0946150	 8.0537157
1765.90000	78.7276600	 2.4722062
1766.00000	77.0614480	 3.9515338
1766.10000	72.0315266	 5.5754604
1766.20000	67.7329938	 8.8987658
1766.30000	66.7352670	 4.2798753
1766.40000	68.7844968	 6.8505164
1766.50000	66.4035840	 7.7514166
1766.60000	74.1464367	 2.8131945
1766.70000	83.5153203	 9.6253732
1766.80000	67.0312318	 3.7652850
1766.90000	67.7899230	 7.4835696
1767.00000	66.0139053	 1.3857658
1767.10000	66.8378858	 3.7897844
1767.20000	64.0992617	 0.7367938
1767.30000	68.2954556	 2.9053465
1767.40000	66.4802415	 7.1863925
1767.50000	71.9696385	 8.5160914
1767.60000	74.4558110	 6.1219405
1767.70000	67.3627962	 2.2521732
1767.80000	67.7696352	 4.0789474
1767.90000	64.4802882	 8.4577955
1768.00000	64.3548760	 0.9641043
1768.10000	67.0213723	 0.8219511
1768.20000	67.8732611	 1.8499043
1768.30000	64.3448455	 2.2944186
1768.40000	70.2279244	 4.5707397
1768.50000	67.3080419	 1.0849293
1768.60000	64.8183964	 4.0336816
1768.70000	64.6412870	 6.7011041
1768.80000	66.4213790	 0.2778872
1768.90000	64.9680962	 1.5689977
1769.00000	71.0074518	 3.9142708
1769.10000	64.4424974	 7.1187861
1769.20000	63.2965175	 6.5804471
1769.30000	65.0811590	10.8415378
1769.40000	66.7658594	 4.0949868
1769.50000	72.3133537	 3.1205815
1769.60000	72.1710624	 3.5331217
1769.70000	72.2016162	12.4189781
1769.80000	76.3743143	 3.7911251
1769.90000	80.3764082	 3.6611495
1770.00000	78.0771440	 7.8711031
1770.10000	71.5395641	 3.3583336
1770.20000	69.9609524	 8.4249699
1770.30000	69.8234685	 7.2234471
1770.40000	75.5641586	10.2893410
1770.50000	69.8476558	 0.2420259
1770.60000	70.0371952	 0.5205638
