# t[ps]    x [nm]    y [nm]    z[nm]
1911.00000	 1.2807299	-0.1872217	-0.0189994
1911.10000	 1.3135073	-0.2339225	 0.0542985
1911.20000	 1.3662196	-0.2590108	 0.0485868
1911.30000	 1.3140755	-0.2308971	-0.0118502
1911.40000	 1.4018234	-0.2305541	-0.0340265
1911.50000	 1.3986209	-0.1697157	 0.0003174
1911.60000	 1.2823582	-0.0996142	 0.0125569
1911.70000	 1.3167932	-0.0483099	 0.0279786
1911.80000	 1.2971200	-0.1070095	-0.0111836
1911.90000	 1.2877988	-0.1824381	-0.0224364
1912.00000	 1.2769837	-0.1471180	 0.0070571
1912.10000	 1.3868893	-0.2091188	 0.0320868
1912.20000	 1.4560742	-0.1980216	 0.0213721
1912.30000	 1.4542324	-0.2195691	-0.0366540
1912.40000	 1.3209758	-0.2309125	 0.0068910
1912.50000	 1.3410803	-0.3774464	 0.0092391
1912.60000	 1.2424579	-0.3391810	 0.0283222
1912.70000	 1.3353352	-0.3650446	-0.0441053
1912.80000	 1.2882130	-0.4509083	-0.0149621
1912.90000	 1.3080983	-0.4622568	-0.0183231
1913.00000	 1.2821472	-0.3790319	-0.0282351
1913.10000	 1.3338057	-0.3033051	-0.0210605
1913.20000	 1.3202410	-0.3940544	 0.0460216
1913.30000	 1.3189470	-0.3610165	-0.0134625
1913.40000	 1.2758563	-0.2788756	 0.0476814
1913.50000	 1.3797676	-0.1845162	-0.0528429
1913.60000	 1.3640849	-0.0922789	 0.0102417
1913.70000	 1.2230570	-0.1679509	-0.0502876
1913.80000	 1.2319450	-0.2420462	-0.0054976
1913.90000	 1.3084999	-0.2158564	 0.0346437
1914.00000	 1.2203753	-0.2588954	 0.0067214
1914.10000	 1.2727848	-0.2030278	-0.0173421
1914.20000	 1.3613097	-0.2519367	 0.0247533
1914.30000	 1.3250408	-0.3373615	 0.0214697
1914.40000	 1.3522434	-0.4398143	 0.0359225
1914.50000	 1.3258535	-0.3936235	-0.0036296
1914.60000	 1.3084050	-0.2207706	-0.0048550
1914.70000	 1.3794162	-0.1865518	 0.0171604
1914.80000	 1.3916547	-0.2906336	-0.0003679
1914.90000	 1.2968562	-0.3752345	 0.0048196
1915.00000	 1.2968838	-0.3721347	-0.0154957
1915.10000	 1.3619533	-0.3960326	 0.0089999
1915.20000	 1.3833000	-0.3605556	 0.0067808
1915.30000	 1.4076636	-0.3729168	 0.0118545
1915.40000	 1.3456083	-0.2262362	 0.0052738
1915.50000	 1.3456472	-0.2127419	-0.0087307
1915.60000	 1.2918674	-0.1668575	-0.0145226
1915.70000	 1.2625367	-0.1523409	 0.0223491
1915.80000	 1.3500082	-0.1385444	-0.0109674
1915.90000	 1.4450009	-0.1070544	 0.0340922
1916.00000	 1.3864287	-0.0108599	 0.0360763
1916.10000	 1.3608562	 0.0322173	-0.0078754
1916.20000	 1.3708772	 0.0304254	 0.0263920
1916.30000	 1.3210264	 0.0110306	 0.0122585
1916.40000	 1.3065762	 0.0164514	-0.0425771
1916.50000	 1.3341305	-0.0561596	 0.0143169
1916.60000	 1.2995709	-0.0957798	-0.0004780
1916.70000	 1.2798199	-0.0712965	-0.0533585
1916.80000	 1.2899634	-0.0484130	 0.0375194
1916.90000	 1.3865350	-0.0023793	-0.0423246
1917.00000	 1.3000441	 0.0826122	-0.0009050
1917.10000	 1.3311605	 0.1914745	 0.0252734
1917.20000	 1.2601174	 0.1927668	 0.0010200
1917.30000	 1.2513088	 0.2494989	-0.0242615
1917.40000	 1.2963994	 0.1643598	 0.0503478
1917.50000	 1.2845231	 0.1196998	 0.0005448
1917.60000	 1.3090560	 0.0658543	 0.0255817
1917.70000	 1.2918746	-0.0885770	 0.0167928
1917.80000	 1.2973769	-0.2199295	 0.0073178
1917.90000	 1.2783198	-0.2139324	 0.0181036
1918.00000	 1.3211470	-0.1450372	 0.0283532
1918.10000	 1.3467653	-0.0488415	 0.0092267
1918.20000	 1.3445274	 0.0019409	 0.0325198
1918.30000	 1.2805102	-0.1012473	-0.0023896
1918.40000	 1.4103382	-0.2157195	-0.0201735
1918.50000	 1.3221646	-0.2333578	-0.0034403
1918.60000	 1.3653770	-0.2891956	 0.0273757
1918.70000	 1.3885263	-0.2881402	-0.0130902
1918.80000	 1.3730540	-0.2458847	 0.0403731
1918.90000	 1.3254270	-0.2226827	-0.0191040
1919.00000	 1.3902432	-0.2080651	 0.0492518
1919.10000	 1.3302001	-0.1482946	-0.0193065
1919.20000	 1.3485800	-0.1065837	-0.0572485
1919.30000	 1.3114693	-0.0379841	-0.0278690
1919.40000	 1.3184910	 0.0689040	-0.0253519
1919.50000	 1.3610025	 0.1797201	 0.0674233
1919.60000	 1.3750618	 0.1263622	-0.0099574
1919.70000	 1.3873151	 0.0525332	 0.0225468
1919.80000	 1.4159371	 0.0752420	-0.0195058
1919.90000	 1.4514136	 0.0962996	-0.0294141
1920.00000	 1.3130441	 0.0758982	 0.0140635
1920.10000	 1.3179345	 0.0668453	-0.0509923
1920.20000	 1.3598854	 0.0892190	-0.0025363
1920.30000	 1.3346065	 0.0868119	 0.0015893
1920.40000	 1.3306898	 0.1631357	-0.0066191
1920.50000	 1.3807797	 0.1309536	 0.0155591
1920.60000	 1.3436579	 0.2077682	 0.0067011
1920.70000	 1.3075822	 0.1304271	 0.0053067
1920.80000	 1.3858586	 0.0690393	-0.0350073
1920.90000	 1.3872805	 0.0789531	-0.0639203
1921.00000	 1.2964591	 0.0745423	 0.0174960
1921.10000	 1.2578901	 0.1186588	-0.0268145
1921.20000	 1.3489450	 0.0059944	-0.0461911
1921.30000	 1.3158990	-0.0131428	-0.0329862
1921.40000	 1.3375767	-0.0322441	 0.0220145
1921.50000	 1.4401206	-0.0372534	-0.0004294
1921.60000	 1.4079302	-0.1654051	 0.0433075
1921.70000	 1.3737003	-0.1876073	 0.0092381
1921.80000	 1.2734856	-0.1372822	-0.0199324
1921.90000	 1.2972371	-0.0437411	-0.0125757
1922.00000	 1.2731870	 0.0374779	-0.0075359
1922.10000	 1.2843426	-0.0723496	 0.0671758
1922.20000	 1.2589572	-0.0015619	-0.0022322
1922.30000	 1.3180149	 0.0515035	-0.0451637
1922.40000	 1.3434683	-0.0521453	 0.0722250
1922.50000	 1.2398979	-0.0525305	-0.0182564
1922.60000	 1.2676516	-0.0197905	-0.0154680
1922.70000	 1.2546011	-0.0654939	-0.0000490
1922.80000	 1.2803661	-0.1758159	 0.0115222
1922.90000	 1.3497763	-0.2039654	 0.0404832
1923.00000	 1.3040315	-0.0366306	 0.0219977
1923.10000	 1.3734356	-0.1422339	-0.0218813
1923.20000	 1.4348671	-0.2949815	 0.0134189
1923.30000	 1.3777528	-0.2408365	 0.0114255
1923.40000	 1.3923320	-0.2919872	-0.0137270
1923.50000	 1.4104009	-0.1837576	-0.0269755
1923.60000	 1.3311793	-0.2050681	 0.0463785
1923.70000	 1.3946685	-0.1518730	-0.0006600
1923.80000	 1.3491855	-0.2240462	-0.0054113
1923.90000	 1.3081015	-0.2584565	-0.0099022
1924.00000	 1.3493445	-0.3442977	 0.0111459
1924.10000	 1.3050344	-0.3632036	 0.0140112
1924.20000	 1.2842005	-0.2593412	 0.0291613
1924.30000	 1.2592354	-0.2627106	-0.0223629
1924.40000	 1.3686058	-0.2244046	 0.0170860
1924.50000	 1.3574026	-0.1336531	-0.0294750
1924.60000	 1.2713062	 0.0237627	-0.0196333
1924.70000	 1.3624701	-0.0673805	 0.0066757
1924.80000	 1.4055795	-0.1672571	 0.0207090
1924.90000	 1.3748725	-0.1394093	 0.0059269
1925.00000	 1.3261475	-0.1681427	-0.0145398
1925.10000	 1.2580669	-0.3352591	 0.0220176
1925.20000	 1.2852914	-0.2779275	 0.0218780
1925.30000	 1.3104731	-0.2622552	 0.0956508
1925.40000	 1.3370688	-0.1701793	 0.0077945
1925.50000	 1.3195787	-0.1746836	 0.0054149
1925.60000	 1.3784836	-0.1496163	 0.0675365
1925.70000	 1.4126221	-0.2159224	-0.0480662
1925.80000	 1.4160124	-0.0609340	 0.0342634
1925.90000	 1.4372163	-0.0649356	-0.0024936
1926.00000	 1.3500977	-0.1187140	-0.0171511
1926.10000	 1.3120923	-0.1679208	-0.0404777
1926.20000	 1.3203503	-0.2308946	 0.0544292
1926.30000	 1.2755521	-0.1571153	 0.0528514
1926.40000	 1.2670213	-0.1295454	 0.0165010
1926.50000	 1.3978994	-0.0599745	 0.0391976
1926.60000	 1.3478942	-0.0580430	 0.0060887
1926.70000	 1.4174959	 0.0520912	-0.0287750
1926.80000	 1.3781270	-0.0806730	 0.0046585
1926.90000	 1.3410730	-0.0594420	-0.0075542
1927.00000	 1.2944268	-0.0392940	-0.0291809
1927.10000	 1.2605472	-0.1176026	 0.0488248
1927.20000	 1.2750643	-0.0881812	 0.0038406
1927.30000	 1.2836302	 0.0689744	 0.0165990
1927.40000	 1.3907803	 0.2026272	-0.0109266
1927.50000	 1.4400439	 0.0131620	 0.0196951
1927.60000	 1.3528553	-0.0378925	-0.0156662
1927.70000	 1.4214236	-0.0236238	 0.0187161
1927.80000	 1.3854917	-0.2209490	-0.0306479
1927.90000	 1.2884407	-0.2915667	 0.0177107
1928.00000	 1.3480298	-0.2794824	-0.0308432
1928.10000	 1.3300176	-0.2729628	 0.0163527
1928.20000	 1.2838923	-0.1047687	 0.0114236
1928.30000	 1.3470589	-0.0522188	 0.0372145
1928.40000	 1.3330388	 0.0203684	 0.0150008
1928.50000	 1.4168356	-0.0379497	-0.0143221
1928.60000	 1.3556865	-0.0191147	 0.0223061
1928.70000	 1.3714600	 0.0093635	-0.0052594
1928.80000	 1.3142857	 0.0247640	 0.0005922
1928.90000	 1.4397645	 0.0365696	-0.0233344
1929.00000	 1.4460334	 0.0800884	-0.0302551
1929.10000	 1.4009600	-0.0284940	 0.0022615
1929.20000	 1.4411246	-0.0298901	 0.0082699
1929.30000	 1.4142084	-0.0409837	 0.0038982
1929.40000	 1.3208248	-0.0750506	 0.0094577
1929.50000	 1.3790080	 0.0492377	-0.0056870
1929.60000	 1.3436311	 0.0770271	 0.0073014
1929.70000	 1.3955140	-0.0003719	-0.0181755
1929.80000	 1.3842284	 0.0847114	-0.0336045
1929.90000	 1.3886614	 0.1030084	-0.0049374
1930.00000	 1.3829038	 0.1748486	-0.0002649
1930.10000	 1.3910438	 0.2028004	 0.0312243
1930.20000	 1.3776940	 0.1685987	 0.0120255
1930.30000	 1.3931824	 0.1981597	-0.0181134
1930.40000	 1.3073975	 0.1334391	 0.0092881
1930.50000	 1.3246504	 0.0759231	 0.0417396
1930.60000	 1.3575571	 0.0105586	 0.0329769
1930.70000	 1.3495184	-0.0046803	 0.0571794
1930.80000	 1.2628915	-0.0172722	 0.0188814
1930.90000	 1.2745898	 0.0181199	-0.0065739
1931.00000	 1.2494334	 0.0769838	 0.0044372
1931.10000	 1.3488720	 0.0991200	-0.0156717
1931.20000	 1.4248239	 0.0817574	-0.0280562
1931.30000	 1.4022552	 0.0914100	 0.0017233
1931.40000	 1.3082336	 0.1888879	-0.0246393
1931.50000	 1.3508848	 0.1900346	 0.0714258
1931.60000	 1.3701634	 0.0834740	-0.0381369
1931.70000	 1.3049217	 0.0048888	 0.0073599
1931.80000	 1.3327895	 0.0378218	 0.0045255
1931.90000	 1.3157794	 0.0158158	-0.0048179
1932.00000	 1.3627420	 0.0856616	 0.0064839
1932.10000	 1.3496726	 0.1612274	 0.0228258
1932.20000	 1.3269533	 0.1205064	 0.0385553
1932.30000	 1.3107097	 0.1907267	-0.0159675
1932.40000	 1.3394092	 0.3209268	-0.0578900
1932.50000	 1.3383268	 0.3047378	-0.0462154
1932.60000	 1.3611918	 0.3836971	-0.0099889
1932.70000	 1.3063351	 0.3137519	 0.0100088
1932.80000	 1.2746744	 0.2688219	 0.0937882
1932.90000	 1.3463028	 0.2241375	 0.0228748
1933.00000	 1.3223789	 0.2225649	 0.0660715
1933.10000	 1.4003709	 0.2639985	 0.0180155
1933.20000	 1.4350785	 0.0966614	-0.0091044
1933.30000	 1.4047056	 0.0196076	 0.0042903
1933.40000	 1.3859318	-0.0660344	 0.0683026
1933.50000	 1.3638462	 0.0250898	 0.0020964
1933.60000	 1.3327501	 0.1148227	-0.0074214
1933.70000	 1.4359050	 0.1130398	 0.0258310
1933.80000	 1.4258737	 0.0440155	 0.0519350
1933.90000	 1.3825119	 0.0121290	-0.0110861
1934.00000	 1.3707704	 0.1078650	 0.0300209
1934.10000	 1.3721476	 0.2330000	 0.0033473
1934.20000	 1.3724976	 0.3183194	-0.0169688
1934.30000	 1.3497736	 0.3940992	-0.0055551
1934.40000	 1.4145596	 0.4157579	-0.0106291
1934.50000	 1.4595327	 0.2922009	-0.0027146
1934.60000	 1.4343156	 0.3333129	 0.0087351
1934.70000	 1.3907290	 0.2795430	 0.0049467
1934.80000	 1.3353344	 0.3141969	 0.0281175
1934.90000	 1.3619066	 0.3029698	 0.0133852
1935.00000	 1.3454498	 0.3052477	-0.0242217
1935.10000	 1.2835888	 0.2514076	-0.0212912
1935.20000	 1.2358687	 0.2130222	 0.0399729
1935.30000	 1.2652325	 0.2725065	 0.0077819
1935.40000	 1.3701198	 0.2070073	 0.0417099
1935.50000	 1.2992156	 0.2001489	 0.0272064
1935.60000	 1.3054085	 0.1510988	-0.0127280
1935.70000	 1.2612430	 0.1244183	 0.0182043
1935.80000	 1.3282305	 0.1671589	 0.0034291
1935.90000	 1.3690773	 0.1863705	 0.0261232
1936.00000	 1.3823371	 0.2334811	 0.0054693
1936.10000	 1.4300390	 0.1984266	 0.0092087
1936.20000	 1.3301155	 0.1569109	 0.0309787
1936.30000	 1.2361292	 0.2513891	 0.0062122
1936.40000	 1.4128590	 0.2787867	 0.0020041
1936.50000	 1.3747918	 0.2926495	-0.0007154
1936.60000	 1.3689968	 0.3828377	-0.0191075
1936.70000	 1.3281042	 0.3169153	-0.0204052
1936.80000	 1.2703746	 0.2831546	 0.0004696
1936.90000	 1.2945282	 0.1281398	-0.0192917
1937.00000	 1.3272498	 0.0553661	 0.0153361
1937.10000	 1.2606983	 0.1913203	 0.0107631
1937.20000	 1.2835388	 0.3031881	 0.0198498
1937.30000	 1.2851832	 0.3185865	 0.0261428
1937.40000	 1.3619208	 0.2648314	-0.0159970
1937.50000	 1.3757389	 0.2135120	 0.0196402
1937.60000	 1.2785685	 0.2529997	-0.0007594
1937.70000	 1.2479927	 0.2003946	-0.0205482
1937.80000	 1.3568241	 0.1640762	 0.0266126
1937.90000	 1.2635386	 0.1402119	-0.0000838
1938.00000	 1.2005947	 0.0507347	-0.0241051
1938.10000	 1.2802993	 0.0208952	-0.0439574
1938.20000	 1.4162416	-0.1045232	 0.0077401
1938.30000	 1.3462290	-0.0288311	-0.0170529
1938.40000	 1.3520352	 0.0224871	-0.0103362
1938.50000	 1.2973205	 0.0968019	 0.0181950
1938.60000	 1.2736686	 0.0142614	-0.0067486
1938.70000	 1.3594069	 0.0465954	-0.0015828
1938.80000	 1.3737496	 0.2286900	-0.0084384
1938.90000	 1.4378467	 0.1782210	 0.0221811
1939.00000	 1.4405396	 0.2351291	 0.0378067
1939.10000	 1.2966495	 0.2690488	-0.0346709
1939.20000	 1.3034749	 0.2940366	-0.0003964
1939.30000	 1.3805304	 0.3357691	-0.0060614
1939.40000	 1.4184254	 0.2793088	-0.0287717
1939.50000	 1.3481792	 0.1856608	-0.0041355
1939.60000	 1.3014625	 0.1108652	 0.0089633
1939.70000	 1.4307163	-0.0332110	 0.0446977
1939.80000	 1.3503307	-0.0385199	-0.0234699
1939.90000	 1.2500964	 0.1784297	 0.0110845
1940.00000	 1.3718746	 0.1935169	-0.0072666
1940.10000	 1.3433944	 0.2739319	-0.0117209
1940.20000	 1.3896948	 0.2419788	-0.0137527
1940.30000	 1.4373135	 0.1647716	 0.0364915
1940.40000	 1.4236660	 0.0374116	 0.0055198
1940.50000	 1.3749518	 0.0183476	-0.0157532
1940.60000	 1.4245964	-0.0938203	 0.0178184
1940.70000	 1.3937938	-0.1043579	-0.0536264
1940.80000	 1.4170085	-0.0275254	-0.0462027
1940.90000	 1.2763367	-0.0018223	-0.0324335
1941.00000	 1.4154413	-0.0204352	-0.0023307
1941.10000	 1.4647649	 0.0365837	 0.0207090
1941.20000	 1.4732016	 0.0258421	 0.0145289
1941.30000	 1.3796524	 0.0519520	 0.0367323
1941.40000	 1.3402197	 0.0529464	 0.0044033
1941.50000	 1.3599315	 0.0918340	 0.0067862
1941.60000	 1.2780417	 0.0952129	 0.0144955
1941.70000	 1.3605091	 0.1200109	 0.0293989
1941.80000	 1.3730280	 0.1252582	 0.0182254
1941.90000	 1.3769452	 0.1610803	-0.0214895
1942.00000	 1.3365434	 0.2083636	 0.0268732
1942.10000	 1.3900875	 0.2375954	 0.0095341
1942.20000	 1.4014825	 0.1854835	 0.0332854
1942.30000	 1.3357477	 0.2186339	 0.0394030
1942.40000	 1.4319310	 0.2695206	-0.0326774
1942.50000	 1.4393566	 0.2776532	-0.0088791
1942.60000	 1.4313081	 0.2421219	 0.0204491
1942.70000	 1.3231609	 0.3341120	-0.0108926
1942.80000	 1.3385604	 0.2549076	 0.0253895
1942.90000	 1.2541692	 0.2192540	-0.0124869
1943.00000	 1.3826891	 0.0815503	 0.0974407
1943.10000	 1.3177222	 0.1293720	-0.0032664
1943.20000	 1.3546935	 0.0678521	-0.0246769
1943.30000	 1.3032502	 0.0459308	 0.0092671
1943.40000	 1.3655118	 0.0348941	-0.0229036
1943.50000	 1.3799508	-0.0714715	 0.0103853
1943.60000	 1.3354111	-0.0690685	-0.0437140
1943.70000	 1.3421899	-0.1458413	-0.0384434
1943.80000	 1.3665270	-0.0548536	 0.0164183
1943.90000	 1.2763805	-0.1634104	 0.0578764
1944.00000	 1.1927898	-0.1810886	-0.0121670
1944.10000	 1.2298460	-0.1282255	-0.0209226
1944.20000	 1.3748266	-0.1472248	-0.0409526
1944.30000	 1.4019495	-0.0713989	 0.0424138
1944.40000	 1.3507792	-0.1235120	 0.0302072
1944.50000	 1.3294291	-0.0920218	-0.0016647
1944.60000	 1.2125969	-0.0484756	 0.0091148
1944.70000	 1.2965376	-0.0216077	 0.0081101
1944.80000	 1.3716887	-0.0068702	 0.0079931
1944.90000	 1.2984247	-0.0828106	 0.0310893
1945.00000	 1.2923480	-0.2196027	-0.0224133
1945.10000	 1.2157809	-0.2543520	-0.0089457
1945.20000	 1.2237767	-0.3259340	 0.0166308
1945.30000	 1.1927721	-0.2827194	-0.0152253
1945.40000	 1.2426789	-0.3970615	-0.0123547
1945.50000	 1.3107503	-0.2752297	-0.0214914
1945.60000	 1.3235346	-0.2753266	 0.0393795
1945.70000	 1.2340969	-0.1909224	 0.0102391
1945.80000	 1.2296613	-0.2219779	-0.0112925
1945.90000	 1.3800120	-0.1725235	 0.0382883
1946.00000	 1.4356975	-0.1457449	 0.0168525
1946.10000	 1.4209638	-0.1728942	 0.0364761
1946.20000	 1.3794771	-0.0348584	 0.0199923
1946.30000	 1.3340326	 0.0017881	-0.0481770
1946.40000	 1.3783768	-0.0206251	 0.0284798
1946.50000	 1.3925297	 0.0121414	 0.0200550
1946.60000	 1.2930647	-0.0941262	-0.0013170
1946.70000	 1.3540468	-0.0305213	-0.0312679
1946.80000	 1.3451045	-0.0958722	 0.0613830
1946.90000	 1.4161173	-0.2018438	-0.0319626
1947.00000	 1.2973274	-0.2725299	 0.0121059
1947.10000	 1.3425764	-0.3012483	 0.0403784
1947.20000	 1.3647632	-0.3819172	 0.0179920
1947.30000	 1.2751917	-0.3990532	-0.0177197
1947.40000	 1.2736890	-0.3888422	 0.0026449
1947.50000	 1.2655074	-0.3839643	 0.0044670
1947.60000	 1.2985747	-0.2924844	-0.0091776
1947.70000	 1.2879347	-0.3444507	 0.0164086
1947.80000	 1.3503588	-0.4383225	-0.0039146
1947.90000	 1.2758374	-0.3696497	 0.0150928
1948.00000	 1.3761596	-0.3336849	-0.0266327
1948.10000	 1.4033846	-0.3222587	 0.0093463
1948.20000	 1.3639028	-0.2262358	-0.0178830
1948.30000	 1.2943803	-0.2286863	 0.0209952
1948.40000	 1.3074020	-0.1566390	 0.0044338
1948.50000	 1.3273423	-0.0726823	-0.0071102
1948.60000	 1.2561984	-0.0755760	-0.0045009
1948.70000	 1.1919656	-0.0887541	 0.0228274
1948.80000	 1.2379543	-0.0769329	 0.0136688
1948.90000	 1.3488510	-0.0006797	 0.0378552
1949.00000	 1.3358087	-0.0590259	 0.0110513
1949.10000	 1.3529259	-0.0813418	-0.0038428
1949.20000	 1.3869446	-0.1282024	-0.0179047
1949.30000	 1.3178291	-0.2147666	 0.0024774
1949.40000	 1.3248829	-0.1980427	-0.0064244
1949.50000	 1.4196259	-0.1402700	-0.0548586
1949.60000	 1.2971329	-0.2268170	 0.0185461
1949.70000	 1.2457483	-0.2236519	 0.0170817
1949.80000	 1.2797997	-0.3445446	 0.0430822
1949.90000	 1.3803947	-0.2363714	 0.0321807
1950.00000	 1.4502172	-0.1834924	-0.0222428
1950.10000	 1.3271748	-0.1634528	-0.0106698
1950.20000	 1.3436039	-0.2938729	 0.0061625
1950.30000	 1.4098998	-0.3399266	 0.0345885
1950.40000	 1.3152390	-0.2583634	-0.0541755
1950.50000	 1.3501847	-0.2003197	-0.0073464
1950.60000	 1.3049171	-0.3065612	 0.0334311
1950.70000	 1.3447155	-0.3472207	 0.0014340
1950.80000	 1.3060505	-0.3568684	-0.0160981
1950.90000	 1.3552071	-0.2891526	-0.0076346
1951.00000	 1.3465305	-0.3318222	 0.0173303
1951.10000	 1.2714633	-0.3653323	-0.0076868
1951.20000	 1.2041572	-0.3644300	-0.0068908
1951.30000	 1.2798026	-0.3634910	-0.0009808
1951.40000	 1.3504323	-0.3936242	 0.0170261
1951.50000	 1.3372960	-0.3079740	-0.0092971
1951.60000	 1.2963031	-0.2005385	-0.0165275
1951.70000	 1.3100208	-0.3603790	-0.0066259
1951.80000	 1.3328855	-0.3691535	-0.0366363
1951.90000	 1.4404602	-0.3079405	 0.0037190
1952.00000	 1.4308765	-0.2973173	 0.0074627
1952.10000	 1.3747946	-0.2348403	-0.0253773
1952.20000	 1.1933083	-0.3224326	-0.0011656
1952.30000	 1.2427607	-0.2524352	-0.0033013
1952.40000	 1.1266048	-0.2211380	 0.0109439
1952.50000	 1.2640229	-0.2430899	-0.0080889
1952.60000	 1.2780404	-0.2254044	-0.0186932
1952.70000	 1.2616439	-0.1455109	-0.0045635
1952.80000	 1.2661510	-0.0754143	 0.0668752
1952.90000	 1.2907550	-0.0122449	 0.0343496
1953.00000	 1.2965157	 0.0690580	-0.0172734
1953.10000	 1.3363710	 0.1206134	 0.0333438
1953.20000	 1.4815272	 0.0962621	-0.0100476
1953.30000	 1.4224313	 0.0424975	-0.0275039
1953.40000	 1.3469251	 0.1019393	 0.0273643
1953.50000	 1.3803157	 0.0792040	-0.0218555
1953.60000	 1.3578419	 0.0401484	-0.0681551
1953.70000	 1.3698734	-0.0711476	 0.0142461
1953.80000	 1.4381362	-0.1101709	-0.0449708
1953.90000	 1.3416360	-0.1245967	 0.0065626
1954.00000	 1.2999451	-0.1902643	-0.0446774
1954.10000	 1.3432327	-0.3416265	-0.0180548
1954.20000	 1.3311551	-0.3341213	 0.0329397
1954.30000	 1.2895341	-0.2623539	 0.0098333
1954.40000	 1.2680220	-0.2802101	-0.0399099
1954.50000	 1.2363552	-0.3675717	 0.0246569
1954.60000	 1.2360584	-0.4395645	-0.0280875
1954.70000	 1.1366777	-0.5242575	-0.0369023
1954.80000	 1.3278431	-0.4395166	 0.0112653
1954.90000	 1.3258336	-0.4898860	-0.0388197
1955.00000	 1.3655120	-0.6164467	-0.0192320
1955.10000	 1.3964405	-0.6285873	 0.0161130
1955.20000	 1.4010741	-0.5303545	 0.0199831
1955.30000	 1.4162969	-0.4820218	 0.0245795
1955.40000	 1.4880311	-0.3005186	 0.0871459
1955.50000	 1.3331342	-0.3778545	 0.0313394
1955.60000	 1.3388902	-0.4100413	-0.0067075
1955.70000	 1.3755549	-0.3857574	 0.0197980
1955.80000	 1.3560975	-0.4429610	-0.0311990
1955.90000	 1.3132530	-0.3362975	 0.0292384
1956.00000	 1.3036874	-0.3012723	-0.0139198
1956.10000	 1.3759388	-0.1943291	-0.0134059
1956.20000	 1.2447515	-0.1986686	 0.0277230
1956.30000	 1.2163304	-0.3231014	 0.0381381
1956.40000	 1.2371620	-0.2862396	-0.0214148
1956.50000	 1.2830946	-0.2991381	-0.0027384
1956.60000	 1.3822979	-0.4553923	 0.0022014
1956.70000	 1.3899732	-0.4859291	-0.0662965
1956.80000	 1.4179285	-0.4377015	-0.0460883
1956.90000	 1.3301717	-0.3739606	 0.0275615
1957.00000	 1.4189852	-0.3499993	-0.0055997
1957.10000	 1.3904448	-0.2269922	-0.0141184
1957.20000	 1.3062110	-0.1108287	 0.0369459
1957.30000	 1.4080433	-0.0927715	 0.0016646
1957.40000	 1.3364996	-0.0788725	-0.0147018
1957.50000	 1.2586546	-0.1880993	 0.0587983
1957.60000	 1.2178014	-0.2223807	-0.0106785
1957.70000	 1.3320787	-0.2526228	-0.0198564
1957.80000	 1.3287158	-0.3242295	 0.0146611
1957.90000	 1.2792180	-0.2822054	 0.0069886
1958.00000	 1.3383548	-0.2597164	 0.0019324
1958.10000	 1.2900461	-0.2222385	 0.0214920
1958.20000	 1.3536662	-0.3416179	-0.0056964
1958.30000	 1.3813846	-0.3232253	 0.0046475
1958.40000	 1.3334057	-0.3193725	 0.0243451
1958.50000	 1.2215423	-0.3428665	-0.0010538
1958.60000	 1.2833786	-0.3960231	 0.0491151
1958.70000	 1.2956535	-0.4313327	-0.0334820
1958.80000	 1.2864039	-0.4296469	 0.0348385
1958.90000	 1.2314378	-0.4404295	 0.0104541
1959.00000	 1.2044033	-0.3492642	 0.0048918
1959.10000	 1.2545670	-0.4689916	-0.0205706
1959.20000	 1.2917436	-0.4431845	 0.0042334
1959.30000	 1.3074432	-0.4507323	-0.0001461
1959.40000	 1.3192187	-0.4121939	 0.0002928
1959.50000	 1.3229278	-0.4311801	 0.0235680
1959.60000	 1.3298164	-0.4443269	 0.0467311
1959.70000	 1.4017370	-0.3886524	-0.0024230
1959.80000	 1.3868688	-0.3460131	 0.0077504
1959.90000	 1.3404415	-0.2811171	-0.0300586
1960.00000	 1.4141454	-0.3250687	 0.0293667
1960.10000	 1.3945997	-0.3667449	-0.0122221
1960.20000	 1.2367581	-0.2459972	 0.0121558
1960.30000	 1.3626017	-0.2574576	-0.0415245
1960.40000	 1.3131677	-0.1543595	-0.0255411
1960.50000	 1.3631930	-0.0931441	-0.0188106
1960.60000	 1.3838927	-0.0801394	-0.0689341
1960.70000	 1.3843020	-0.1099752	-0.0034131
1960.80000	 1.3218237	-0.1546413	 0.0200631
1960.90000	 1.2954189	-0.1270726	 0.0205779
1961.00000	 1.2945528	-0.1870054	 0.0389777
1961.10000	 1.3548407	-0.1021158	-0.0088272
1961.20000	 1.3721894	-0.1258638	-0.0338429
1961.30000	 1.4644150	-0.1836273	 0.0030096
1961.40000	 1.3938386	-0.2087477	-0.0295815
1961.50000	 1.4142900	-0.2058652	 0.0203759
