# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1609.40000	13.3334993	 1.5465017
1609.50000	11.4850062	 4.9981701
1609.60000	12.7382926	 1.0129719
1609.70000	13.7795631	 3.2383746
1609.80000	13.1276976	 3.5398463
1609.90000	13.2380442	 4.0692569
1610.00000	11.9355036	10.6027650
1610.10000	11.2340165	 3.7704882
1610.20000	 9.8889974	 1.3377347
1610.30000	15.9927106	 1.6789692
1610.40000	10.5150024	 2.0688292
1610.50000	 9.9973906	 4.6853678
1610.60000	12.4906289	 6.4467977
1610.70000	13.2644430	 5.7329004
1610.80000	13.4277267	 0.7284169
1610.90000	13.7678007	 1.8299188
1611.00000	10.4285100	 0.8852270
1611.10000	 9.9872730	 5.5715850
1611.20000	12.9066997	 2.9264442
1611.30000	 9.7669310	12.7481545
1611.40000	10.5951966	 2.6079491
1611.50000	 9.5103151	 1.6881774
1611.60000	16.3572923	 2.4181266
1611.70000	12.1334212	 2.2363193
1611.80000	12.1335510	 0.0878507
1611.90000	14.5225326	 2.5409143
1612.00000	10.5167252	 0.3457540
1612.10000	10.0356946	 8.4605557
1612.20000	10.7113706	 7.5117398
1612.30000	12.6601651	 1.7794833
1612.40000	11.5429482	 0.8157504
1612.50000	18.4609450	 7.4057243
1612.60000	16.1637453	 4.0289179
1612.70000	10.4902173	 4.4756132
1612.80000	17.5767119	 8.4711069
1612.90000	16.9252592	 1.8690511
1613.00000	11.9145398	 2.4317206
1613.10000	10.9270690	 1.0240209
1613.20000	14.4426892	 2.4244576
1613.30000	12.3647027	 1.9779164
1613.40000	16.9513037	 0.6994033
1613.50000	 9.9929227	 1.6479496
1613.60000	14.5240497	 4.0031839
1613.70000	11.9203609	 2.3282750
1613.80000	13.5129838	 4.7409556
1613.90000	10.8387612	 5.9290825
1614.00000	13.9096698	 1.4432409
1614.10000	13.7014070	 6.3603032
1614.20000	11.6030364	 5.6013316
1614.30000	18.5580485	 4.6153840
1614.40000	11.2006095	 0.9435064
1614.50000	 9.6543579	 1.7354910
1614.60000	10.0840577	 2.9871662
1614.70000	12.5802565	 4.1485996
1614.80000	12.1502722	 2.0747746
1614.90000	 9.3999343	 2.0579553
1615.00000	13.7831962	 0.3526964
1615.10000	 9.9297092	 6.0599487
1615.20000	11.8575999	 4.5926435
1615.30000	11.4616906	 0.0885366
1615.40000	12.1235727	 7.8023520
1615.50000	13.0145814	 2.3192967
1615.60000	11.8743253	 5.0660572
1615.70000	10.8596589	 2.9303256
1615.80000	14.0597876	 3.3506727
1615.90000	11.5936399	 2.4949955
1616.00000	10.5698635	 3.9594866
1616.10000	12.3679522	 4.1783498
1616.20000	11.7509034	 6.2720307
1616.30000	13.0069084	 3.7991480
1616.40000	10.3884618	 7.0983321
1616.50000	 9.7143062	 1.2009790
1616.60000	15.4816013	 1.6881199
1616.70000	13.2584845	 2.0206429
1616.80000	12.2151256	 0.7606786
1616.90000	15.7301876	 9.0986509
1617.00000	10.3758051	 3.9491295
1617.10000	13.0921450	 2.5173252
1617.20000	12.7766841	 0.7094242
1617.30000	17.2948452	12.3474912
1617.40000	14.1209928	 1.5085592
1617.50000	16.9060164	13.7353242
1617.60000	10.8875194	 3.7585917
1617.70000	10.2968568	 6.1794114
1617.80000	 9.7416898	 1.5644506
1617.90000	 9.6594061	 9.2339429
1618.00000	15.1772442	 1.1799945
1618.10000	11.1795319	 3.1851771
1618.20000	10.3291814	 4.0825101
1618.30000	21.1071709	 2.9544541
1618.40000	20.2972508	 2.2766939
1618.50000	12.2958662	 3.6231850
1618.60000	10.5529711	 2.6023908
1618.70000	 9.6404455	 1.2696372
1618.80000	 9.8145738	 5.8439560
1618.90000	10.5216919	 0.2548321
1619.00000	12.0848135	 2.2150358
1619.10000	10.5119520	 1.1076325
1619.20000	10.7574392	 2.4153294
1619.30000	13.4835768	 0.6928078
1619.40000	 9.8977688	 2.8788833
1619.50000	 9.9991545	 3.1466295
1619.60000	17.2129424	 5.0550021
1619.70000	21.1704384	 2.4594859
1619.80000	10.9395727	 3.1210037
1619.90000	10.3631190	 4.0173101
1620.00000	 9.8242988	 6.3405036
1620.10000	10.3782960	 2.8490035
1620.20000	10.1617084	 5.5359243
1620.30000	12.7536922	15.2611001
1620.40000	11.1871082	 4.9081443
1620.50000	 9.9527967	 9.0655400
1620.60000	10.0341857	 5.9420235
1620.70000	 9.7461486	 2.3537392
1620.80000	16.9971099	 1.5929932
1620.90000	10.2855113	 4.5821842
1621.00000	22.5571959	 6.3226464
1621.10000	 9.9384370	 1.7882483
1621.20000	 9.9397348	 2.2883600
1621.30000	10.2165708	 1.3381634
1621.40000	12.8429047	 9.2900503
1621.50000	11.1737861	 1.4599303
1621.60000	10.6797738	 4.1060619
1621.70000	12.8400499	 1.5103654
1621.80000	13.7042823	 2.3083536
1621.90000	10.1521786	15.4864274
1622.00000	10.8796076	 6.9066924
1622.10000	11.6333468	 5.2145732
1622.20000	12.5518493	 1.2988600
1622.30000	11.7881603	 7.8658177
1622.40000	10.3717691	 5.9283383
1622.50000	10.0600186	 3.6288298
1622.60000	19.1510025	 6.3901853
1622.70000	13.2124550	 9.8760442
1622.80000	13.9095069	 0.9884817
1622.90000	19.3771599	 3.2279828
1623.00000	11.6394210	 5.8188871
1623.10000	13.0294581	 6.5961864
1623.20000	12.2582153	 2.1001871
1623.30000	12.9349728	 0.8692735
1623.40000	11.7282873	15.9352571
1623.50000	13.6931994	 1.0009256
1623.60000	13.0938532	 3.7215960
1623.70000	16.5034037	 1.3453402
1623.80000	14.6167795	 5.7294202
1623.90000	20.3271055	 4.8960684
1624.00000	18.4522444	 2.2667209
1624.10000	16.4243022	10.1142468
1624.20000	11.0047131	 5.4420734
1624.30000	10.8310230	 1.5337417
1624.40000	10.7194158	 4.0669943
1624.50000	21.9184666	 2.2134339
1624.60000	11.0374058	 0.8831395
1624.70000	 9.8102629	 0.2488448
1624.80000	11.4101653	 8.4012311
1624.90000	11.0784406	 1.2577292
1625.00000	12.6231614	 0.4646288
1625.10000	10.1216636	 0.9885981
1625.20000	10.1769921	11.3187808
1625.30000	10.9901137	 8.3788938
1625.40000	10.9914356	 1.0300440
1625.50000	10.8744387	 0.3541368
1625.60000	10.2320123	 3.8266517
1625.70000	12.7024738	 2.4777749
1625.80000	12.4572722	 1.6569150
1625.90000	12.9498315	 1.7338354
1626.00000	17.5134252	 1.9175503
1626.10000	16.1477659	 4.5912508
1626.20000	14.6545634	 1.1310486
1626.30000	15.8245141	 0.7921525
1626.40000	16.4234677	 2.6153290
1626.50000	30.1385046	 1.0715245
1626.60000	15.6095501	 2.6231355
1626.70000	17.6039543	 2.7002032
1626.80000	15.8326825	 3.7460946
1626.90000	24.6503031	 4.9330150
1627.00000	19.5965121	 2.3953183
1627.10000	17.4722802	 2.8434618
1627.20000	16.1588743	 0.0953293
1627.30000	19.6522624	 7.0147075
1627.40000	14.0746165	 2.4648289
1627.50000	16.9911892	 2.6193547
1627.60000	20.4326648	 4.2455388
1627.70000	18.3490260	 3.9548199
1627.80000	14.7873249	 6.4115854
1627.90000	23.0607004	 4.8166042
1628.00000	20.8348522	 6.2657188
1628.10000	21.5726452	 1.0642372
1628.20000	26.6769348	 2.6386835
1628.30000	26.9798487	 3.4172065
1628.40000	24.3550159	 4.2668030
1628.50000	24.6740282	 2.5659926
1628.60000	21.9905757	 1.5979745
1628.70000	17.1527156	 5.7312838
1628.80000	25.3642759	 2.2965268
1628.90000	13.6335647	 1.7527202
1629.00000	18.2697177	 6.9734140
1629.10000	14.8825538	 4.1283217
1629.20000	13.3873365	 2.7511604
1629.30000	17.8909488	 5.4745977
1629.40000	12.8115805	 0.4846990
1629.50000	13.3901123	 4.6733387
1629.60000	12.2121407	 5.3308029
1629.70000	23.9765748	 1.2748209
1629.80000	15.4648583	 4.5331163
1629.90000	12.3109250	 5.6992748
1630.00000	11.7896838	 6.1838493
1630.10000	11.7295197	 2.6591761
1630.20000	12.0620010	 3.5912428
1630.30000	13.1305533	 3.2058644
1630.40000	11.2886913	 0.3289413
1630.50000	 9.4609000	 5.6186769
1630.60000	12.7105545	 2.7520892
1630.70000	 9.4564250	 5.1767311
1630.80000	 9.7087540	 3.8575635
1630.90000	12.7434762	 2.8068726
1631.00000	31.5458169	 4.0251485
1631.10000	10.3073787	 2.0336509
1631.20000	10.7855838	 2.8412949
1631.30000	10.7672947	 1.2887824
1631.40000	11.6122486	 4.0698551
1631.50000	15.8905165	 1.8160887
1631.60000	12.6051285	 4.2151392
1631.70000	16.7517043	 2.6872310
1631.80000	10.3924761	 1.6414121
1631.90000	12.9113190	 2.8629202
1632.00000	14.8548742	 0.5217887
1632.10000	18.3427634	 0.2295974
1632.20000	11.0942108	 5.1594520
1632.30000	10.7243727	 5.6211339
1632.40000	15.3648472	 2.4767055
1632.50000	13.2443439	 0.6007728
1632.60000	10.7879912	 3.2358807
1632.70000	 9.9149368	 3.2825354
1632.80000	12.1355658	 1.8584851
1632.90000	 9.7212653	 3.3090491
1633.00000	10.1124642	 0.1071845
1633.10000	 9.7696836	 8.0120344
1633.20000	15.8451150	 3.3901174
1633.30000	 9.7968523	 7.6680625
1633.40000	10.4693139	 7.6860873
1633.50000	12.2832830	 4.5743109
1633.60000	13.0611501	16.2145742
1633.70000	11.7503726	 3.1541447
1633.80000	16.1332419	 3.0526039
1633.90000	12.7492416	 1.9239564
1634.00000	14.7740559	 3.3572999
1634.10000	12.1889338	 2.9675932
1634.20000	18.7729588	 7.1322192
1634.30000	14.9602926	 3.2355931
1634.40000	 9.8990596	 1.4596565
1634.50000	13.5424235	 3.4363253
1634.60000	16.7311380	 6.0425785
1634.70000	11.9842754	 2.9953196
1634.80000	11.9514612	 2.5831851
1634.90000	11.4641427	 1.7061861
1635.00000	11.1532957	 2.0848895
1635.10000	12.0781928	 2.3454826
1635.20000	15.8661129	 0.2018230
1635.30000	13.5580955	 0.6659473
1635.40000	15.1234388	 9.5921125
1635.50000	15.0968055	 5.7495104
1635.60000	12.0081413	 3.1840722
1635.70000	14.4446491	 2.2352052
1635.80000	16.4072893	 3.3397534
1635.90000	11.4725023	 2.0792818
1636.00000	13.4874962	 3.1681205
1636.10000	14.5549391	 3.5294117
1636.20000	13.2860376	 1.3735200
1636.30000	10.8338015	 2.0632446
1636.40000	10.1266329	 2.6140595
1636.50000	10.6684656	 6.8592952
1636.60000	11.8820946	 2.6684901
1636.70000	16.3902393	 6.1029662
1636.80000	13.5497969	 1.4939480
1636.90000	 9.6330997	 3.8991411
1637.00000	10.6540181	 1.4520335
1637.10000	13.9703435	 6.2952910
1637.20000	 9.9133558	 1.2302261
1637.30000	 9.8477615	 4.3631941
1637.40000	10.4296826	 3.7329084
1637.50000	 9.6980260	 1.2711309
1637.60000	12.2625947	 0.3078763
1637.70000	14.2680577	 1.6364455
1637.80000	 9.6472948	 3.5209232
1637.90000	 9.4158830	 3.1715319
1638.00000	10.9460564	 4.6247233
1638.10000	11.0242523	 1.4681900
1638.20000	14.0693531	 0.1616971
1638.30000	16.0299417	 1.3938566
1638.40000	14.6093207	 3.1648476
1638.50000	15.7980698	 2.1319583
1638.60000	11.6367445	 8.0530765
1638.70000	13.6235508	 2.4469348
1638.80000	13.1802077	 2.4500622
1638.90000	14.4956330	 2.6363181
1639.00000	10.4973588	 2.6348632
1639.10000	11.5843793	 1.4938514
1639.20000	17.3366276	 1.9819397
1639.30000	 9.9399135	 6.8852047
1639.40000	 9.4685341	12.4227044
1639.50000	 9.8125282	 3.3090914
1639.60000	10.8882075	 0.9344103
1639.70000	 9.6263655	 4.0477160
1639.80000	11.1798546	 5.0522149
1639.90000	12.7111675	 5.3837140
1640.00000	11.6827820	 6.1739045
1640.10000	10.7463664	 6.6237744
1640.20000	23.8919285	 3.6933255
1640.30000	20.1418686	 3.2429868
1640.40000	12.7023039	 2.7698376
1640.50000	11.7333443	 9.4512309
1640.60000	11.4847976	 1.6858083
1640.70000	10.1219244	 2.8382320
1640.80000	12.8893928	 1.2138302
1640.90000	12.7419170	 1.6816643
1641.00000	16.8034356	 3.1248812
1641.10000	10.5179597	 6.9535642
1641.20000	14.7069639	14.2309527
1641.30000	 9.9747511	 2.8219081
1641.40000	 9.3470691	 7.7503535
1641.50000	10.2635281	 4.3525520
1641.60000	 9.9192116	 2.1207738
1641.70000	10.0111525	 0.0614872
1641.80000	13.1630361	 0.7262791
1641.90000	 9.3955750	 3.7134919
1642.00000	10.2664485	 7.3911913
1642.10000	11.0721363	 1.4626553
1642.20000	12.5410026	 2.0250141
1642.30000	21.4806744	 0.1335117
1642.40000	13.9657973	10.0666973
1642.50000	14.0046186	 1.2565866
1642.60000	15.6574626	 4.0110574
1642.70000	14.5162250	 5.3446134
1642.80000	15.2548032	 5.3448037
1642.90000	11.8418817	 6.7551939
1643.00000	16.1105205	 1.4656608
1643.10000	11.9039760	 0.1569225
1643.20000	13.3277767	 3.5413041
1643.30000	10.0182855	 1.5784063
1643.40000	17.4336941	 1.0936282
1643.50000	15.1288379	 7.5167059
1643.60000	13.0351052	 3.2540886
1643.70000	11.6706269	 2.4432619
1643.80000	13.8680019	 3.6585295
1643.90000	 9.7183691	 6.1914460
1644.00000	11.9888048	 0.0891297
1644.10000	13.2111161	 2.4627751
1644.20000	10.2108722	 5.5181419
1644.30000	 9.9219403	 0.3711847
1644.40000	11.3252618	 0.8602078
1644.50000	10.6234131	 2.0871868
1644.60000	12.7549681	 0.0748362
1644.70000	10.5290997	 5.1490620
1644.80000	11.4834447	 8.2417967
1644.90000	14.1060635	 1.3655808
1645.00000	16.4867686	 3.1208571
1645.10000	15.5505131	 8.0671036
1645.20000	12.4056347	 2.3477968
1645.30000	13.2023390	 0.6046989
1645.40000	12.6141686	 5.2718714
1645.50000	11.7031908	 2.7122926
1645.60000	15.4039864	 0.4889931
1645.70000	11.2798655	 7.7109761
1645.80000	10.0478589	 4.2701029
1645.90000	11.2266722	 2.9616447
1646.00000	10.9291092	 2.9258182
1646.10000	13.8602500	10.1924321
1646.20000	12.3789101	 3.2472593
1646.30000	10.2960976	 3.2931925
1646.40000	12.1700370	 0.4454908
1646.50000	10.6485664	 6.3508610
1646.60000	14.9982803	 5.7341584
1646.70000	10.5851968	 8.7053974
1646.80000	10.4983999	 5.7812920
1646.90000	12.4660307	 8.2371641
1647.00000	10.2600021	10.5418798
1647.10000	13.5724204	 2.0587872
1647.20000	10.9490204	 3.2981105
1647.30000	12.5198109	 4.9520343
1647.40000	 9.8696397	 1.3650154
1647.50000	12.0885870	 3.2664271
1647.60000	11.7386565	 6.1441651
1647.70000	 9.8813714	 2.5641010
1647.80000	20.4169116	 2.3447593
1647.90000	12.4355515	 8.3508608
1648.00000	11.3856896	 1.0053528
1648.10000	16.9336257	 5.8805886
1648.20000	12.1991145	 1.5581935
1648.30000	11.5606379	 3.4661706
1648.40000	11.1268891	 1.7263760
1648.50000	11.2247805	 0.3138688
1648.60000	12.4793415	 3.0522292
1648.70000	10.1085381	 1.2878812
1648.80000	13.2532882	 1.1571341
1648.90000	25.1086883	 0.6087378
1649.00000	13.7524086	 1.9693528
1649.10000	 9.9301692	 1.9568274
1649.20000	10.5081227	 3.3662024
1649.30000	 9.5716205	 1.5531878
1649.40000	12.8868814	 0.1921484
1649.50000	11.3839334	 6.6974140
1649.60000	11.1969334	 2.4917202
1649.70000	 9.9301953	 5.0412762
1649.80000	10.5052370	 3.5808534
1649.90000	 9.8092709	 3.2845833
1650.00000	24.0356363	 2.9883356
1650.10000	12.5822826	 2.2276483
1650.20000	11.3389681	 3.3815336
1650.30000	12.6171644	 9.8923983
1650.40000	11.9764778	 1.3605943
1650.50000	13.7121272	 2.4865992
1650.60000	12.2865116	 1.3158209
1650.70000	10.5057278	 1.5515954
1650.80000	11.0657584	 4.1178048
1650.90000	13.8775938	 1.6966712
1651.00000	11.5796721	 1.7571935
1651.10000	17.6956296	 0.6124573
1651.20000	13.9724738	 2.6001988
1651.30000	10.9632811	 0.6029333
1651.40000	14.9281607	 0.8847605
1651.50000	 9.7876884	 4.9878707
1651.60000	10.3585251	 1.9969431
1651.70000	10.0461221	 2.1451748
1651.80000	10.8815149	 5.5373128
1651.90000	10.0567255	 0.5282487
1652.00000	11.0376793	 5.0260129
1652.10000	10.7894205	 2.4589569
1652.20000	 9.9595251	 1.6417718
1652.30000	10.2204301	10.7587130
1652.40000	 9.6361939	 3.8600004
1652.50000	13.1100607	 1.9408764
1652.60000	10.4446976	 7.7146308
1652.70000	10.0189515	 1.6050995
1652.80000	 9.5996810	 1.7220263
1652.90000	10.8920442	 0.9165765
1653.00000	17.2211445	 2.1618550
1653.10000	19.6838931	 0.6736974
1653.20000	12.9146648	 1.9961078
1653.30000	11.0280848	 5.4274454
1653.40000	12.7600422	 0.7999613
1653.50000	19.1666611	10.7868593
1653.60000	10.3669643	 2.3882374
1653.70000	10.7560492	 0.0503166
1653.80000	10.5266036	 8.8697971
1653.90000	 9.9270231	 0.3748361
1654.00000	19.2380227	 3.6774458
1654.10000	14.2420526	 4.6142968
1654.20000	16.0170078	 5.5052200
1654.30000	17.5664166	 1.2958609
1654.40000	11.5224223	 0.6907607
1654.50000	12.3284328	 2.8678617
1654.60000	10.0852512	 5.1419354
1654.70000	12.8657263	 5.8992904
1654.80000	19.8462223	 8.4787809
1654.90000	12.2470096	 3.5720976
1655.00000	14.8720443	 0.9913653
1655.10000	15.5892757	 0.3095117
1655.20000	15.6490401	 1.3213887
1655.30000	17.1775410	 4.5637948
1655.40000	18.5564247	 8.8748611
1655.50000	14.6337473	 4.3258544
1655.60000	20.7767697	 7.2426225
1655.70000	13.5236366	 1.5567203
1655.80000	12.3300079	 8.0135014
1655.90000	12.3497753	 1.0219242
1656.00000	 9.6646342	 2.0916866
1656.10000	 9.9034649	 3.3091773
1656.20000	10.7222877	12.5492700
1656.30000	11.1065780	 2.4971033
1656.40000	14.1292047	 3.5445135
1656.50000	12.2660910	 6.3410147
1656.60000	12.9990932	 0.8020371
1656.70000	11.2999632	 7.4215881
1656.80000	14.1776352	 2.4508521
1656.90000	10.2369564	 3.1701003
1657.00000	14.2430844	 1.4854868
1657.10000	12.4184853	 5.9515163
1657.20000	11.3552988	 4.3399903
1657.30000	12.3666624	 0.9518386
1657.40000	11.5008695	 1.1111432
1657.50000	13.6289014	 0.4176627
1657.60000	13.5547100	 2.4240520
1657.70000	16.4721764	 4.0579269
1657.80000	16.3313158	 0.2304139
1657.90000	12.7199578	 3.1767864
1658.00000	15.4651217	 0.3981846
1658.10000	13.1500096	 0.6871174
1658.20000	12.1479226	 0.4967949
1658.30000	 9.9645943	 1.0435278
1658.40000	10.7290877	 4.7621643
1658.50000	15.5746010	 2.2043128
1658.60000	10.9804966	 0.3535087
1658.70000	17.3781594	 2.8390725
1658.80000	19.6907578	 2.6530869
1658.90000	18.5006158	 1.5052827
1659.00000	14.6523649	 8.6015151
1659.10000	16.4966882	 1.5290300
1659.20000	22.7624012	 7.9078579
1659.30000	17.7766956	 5.8784666
1659.40000	16.7082668	 1.9928209
1659.50000	15.4480492	 1.0620943
1659.60000	17.1516242	 9.6972987
1659.70000	16.7223912	 6.7852148
1659.80000	19.7879582	 1.0329167
1659.90000	15.3712900	 4.3314685
1660.00000	16.0381834	 2.7245542
1660.10000	10.1138557	 2.0342286
1660.20000	14.7602000	 0.9435720
1660.30000	10.8730966	 1.7259479
1660.40000	11.2566183	 3.0280284
1660.50000	14.4009568	14.4090729
1660.60000	15.7800270	 5.8242638
1660.70000	10.7107581	 1.1529445
1660.80000	16.9821311	 2.2301042
1660.90000	14.9485827	 4.4133441
1661.00000	13.9456061	 6.3676044
1661.10000	11.5937814	 0.4193305
1661.20000	26.6941695	 4.7363512
1661.30000	13.1961875	 1.1569089
1661.40000	18.1200738	 7.5522409
1661.50000	19.8929887	 9.1582558
1661.60000	15.8982977	 7.6622645
1661.70000	15.8554702	 1.8467347
1661.80000	17.1297010	 4.2060962
1661.90000	15.5121372	 7.6092884
1662.00000	19.1909025	 2.0145838
1662.10000	14.8766511	 1.9050874
1662.20000	11.7163311	 4.9847662
1662.30000	13.0907008	 9.0122238
1662.40000	19.2744200	 0.0692575
1662.50000	12.0382632	 1.3638434
1662.60000	12.3271612	 4.2064288
1662.70000	15.7440054	 6.1895110
1662.80000	16.0883549	 2.9961855
1662.90000	16.6219115	 7.0146499
1663.00000	23.4100454	 2.3084226
1663.10000	21.6838801	 0.3468482
1663.20000	16.9712617	 4.5874834
1663.30000	17.2095978	 1.3287515
1663.40000	15.1825527	 7.2147274
1663.50000	15.0683706	 1.4391616
1663.60000	11.9562549	 4.1846517
1663.70000	18.0643042	 2.5321126
1663.80000	11.8244006	 2.7492312
1663.90000	12.9811463	 4.8500500
1664.00000	12.3521528	 8.9495105
1664.10000	 9.9432676	 8.1322561
1664.20000	10.9548151	 5.0173749
1664.30000	16.2910341	 3.3962050
1664.40000	18.1420432	 3.0756302
1664.50000	25.1564745	10.2044806
1664.60000	17.4991386	17.8070285
1664.70000	17.1614982	 3.4701486
1664.80000	14.7743972	 2.9852260
1664.90000	16.4478008	 1.8121376
1665.00000	17.5751757	 1.5585158
1665.10000	17.2314920	 0.3860960
1665.20000	26.2342869	 2.5131149
1665.30000	15.1687701	 8.0897274
1665.40000	21.6185671	 2.1659832
1665.50000	22.4073171	 4.7522192
1665.60000	13.1656484	 3.4370501
1665.70000	11.3988368	 3.5299002
1665.80000	11.3450779	 0.7198023
1665.90000	12.8493435	 2.2999467
1666.00000	23.3278150	 5.3089718
1666.10000	14.7286339	 2.7660996
1666.20000	14.5721833	 2.6945746
1666.30000	11.3071014	12.6436335
1666.40000	23.0767705	 2.2389844
1666.50000	11.9532623	 4.3942982
1666.60000	14.8040702	10.6679473
1666.70000	14.0205282	 3.6193241
1666.80000	14.8807441	 1.6641055
1666.90000	18.1134992	 0.2669949
1667.00000	 9.6491938	 0.9829014
1667.10000	11.9414518	 1.4209768
1667.20000	10.8317816	11.1106721
1667.30000	11.7270033	 0.1442365
1667.40000	13.9586286	 5.7864150
1667.50000	 9.9040245	 2.8657271
1667.60000	10.5143804	 4.7828611
1667.70000	13.3672344	 2.1337922
1667.80000	20.6254155	10.1502549
1667.90000	10.9103284	 0.4156775
1668.00000	13.2244842	 5.9049350
1668.10000	10.4328631	 1.0250595
1668.20000	17.7722313	 0.6512122
1668.30000	16.8790557	 3.0363833
1668.40000	18.6885879	 5.1822930
1668.50000	11.6004716	 6.4345782
1668.60000	10.8780967	 4.1015744
1668.70000	11.3755657	 3.1721791
1668.80000	 9.7222226	 5.4005455
1668.90000	10.8275578	 0.4437398
1669.00000	12.4599815	 2.4054270
1669.10000	20.0753095	 5.3695739
1669.20000	12.7040564	 7.6133907
1669.30000	14.7791006	12.7869330
1669.40000	10.0893239	 0.1766663
1669.50000	12.8912350	 5.7984422
1669.60000	22.5278478	 4.7514712
1669.70000	11.2825481	 1.5101903
1669.80000	13.7734188	 0.5707378
1669.90000	11.3990527	 8.1112493
1670.00000	15.3639212	 8.1118790
1670.10000	23.9812298	 1.1185491
1670.20000	19.8957059	 7.5030961
1670.30000	13.7348499	 2.5386092
1670.40000	13.2414620	 5.7504594
1670.50000	12.7011177	 5.0862843
1670.60000	14.9472493	 6.4896131
1670.70000	10.6496475	 4.0047953
1670.80000	10.5942801	 5.8034330
1670.90000	11.6142095	 6.2503487
1671.00000	11.8416910	 3.9452196
1671.10000	10.3472119	 1.9601397
1671.20000	13.5909966	 4.8588109
1671.30000	12.0874212	 0.8515719
1671.40000	 9.8185206	 3.5487855
1671.50000	11.2916876	 0.4444834
1671.60000	 9.7584202	 3.5132983
1671.70000	13.5742370	 0.6726277
1671.80000	11.2227015	 2.1301548
1671.90000	10.3033656	 1.4635266
1672.00000	16.3499196	 4.6742834
1672.10000	11.4625853	 2.4958007
1672.20000	16.3473152	 3.1563974
1672.30000	 9.7491937	 4.3396173
