# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1458.90000	67.1393023	 3.1685044
1459.00000	64.5294668	 1.2045606
1459.10000	66.7652831	 4.5588006
1459.20000	66.8035809	 1.8427680
1459.30000	64.0478892	 2.5420026
1459.40000	65.1014840	 1.0312319
1459.50000	63.5251414	 3.0003683
1459.60000	64.2228657	 7.2832683
1459.70000	76.1354910	 2.4000272
1459.80000	66.4179507	 1.2718675
1459.90000	63.2282111	 5.6821195
1460.00000	65.9932337	10.1141836
1460.10000	64.9214373	 0.6237839
1460.20000	65.2325095	 1.2367583
1460.30000	63.1878127	 1.9165901
1460.40000	64.0096424	15.0845668
1460.50000	68.4665242	12.0288241
1460.60000	65.3448963	 2.1391545
1460.70000	65.0404235	 2.4092520
1460.80000	70.3159071	 0.7474088
1460.90000	67.4080020	 7.9610962
1461.00000	69.9719049	 1.9251367
1461.10000	69.5052772	 2.6881530
1461.20000	66.2718287	 3.3359968
1461.30000	65.2205473	 1.1484090
1461.40000	64.0814804	 0.6870815
1461.50000	68.0424892	 6.5476811
1461.60000	66.4353386	 2.2968958
1461.70000	71.3569337	12.1360538
1461.80000	66.1332003	 3.9612392
1461.90000	65.0671896	 1.3972058
1462.00000	67.9318846	 6.4762881
1462.10000	70.3925946	 1.3994061
1462.20000	63.5974749	 5.6746859
1462.30000	65.7179808	 6.5689411
1462.40000	64.0700514	 3.4382215
1462.50000	65.4585367	 2.2572091
1462.60000	63.1772579	 3.9865058
1462.70000	62.8589694	 4.2702717
1462.80000	64.0026779	 3.1144308
1462.90000	62.6577984	 4.8627224
1463.00000	65.0047228	 6.0684325
1463.10000	63.7879905	 0.7049732
1463.20000	63.0317311	 6.0253780
1463.30000	74.8575241	 1.1138224
1463.40000	69.6539312	 1.0599610
1463.50000	71.8611779	 1.2619669
1463.60000	68.7153164	 1.8675061
1463.70000	74.0331887	 1.7850802
1463.80000	69.3148688	 1.2522927
1463.90000	68.5880187	 9.8090629
1464.00000	64.3277574	 3.6832288
1464.10000	63.0296237	 1.9943009
1464.20000	64.9354505	 9.7306437
1464.30000	63.2229395	 1.2438053
1464.40000	68.3491289	 7.3606472
1464.50000	78.9702646	 3.8502658
1464.60000	70.6155199	 0.6717931
1464.70000	63.5787352	 5.1527727
1464.80000	65.8581085	 1.4494811
1464.90000	64.3360730	 2.0130511
1465.00000	69.2383756	 3.6815660
1465.10000	66.6269306	 3.7663682
1465.20000	63.7643160	 0.0563739
1465.30000	63.4171139	 2.9116642
1465.40000	67.1472976	 0.2390468
1465.50000	65.5929577	 3.4965438
1465.60000	69.2437699	 1.1279427
1465.70000	63.6368068	 1.9074054
1465.80000	69.8571349	 4.4383795
1465.90000	63.0558951	 5.1914609
1466.00000	65.6988130	 3.6767062
1466.10000	64.0450377	 1.3678160
1466.20000	67.9387560	 0.7561325
1466.30000	63.0769220	 4.7224347
1466.40000	65.8914899	 5.5035899
1466.50000	63.1139110	 5.1016743
1466.60000	64.7157168	 4.6084399
1466.70000	66.6501056	 0.7575905
1466.80000	63.1873888	 0.6805930
1466.90000	64.1572872	 2.2402473
1467.00000	62.9029280	 5.5362258
1467.10000	69.2282466	 5.4757999
1467.20000	68.2510488	 1.9676652
1467.30000	72.6436169	 5.8443010
1467.40000	63.2960651	 0.1416199
1467.50000	66.3481811	 3.0884091
1467.60000	64.6878203	 0.6880512
1467.70000	69.6184464	 5.7433640
1467.80000	69.9321716	 2.1920310
1467.90000	67.9860993	 1.7930754
1468.00000	70.5260476	 4.0263418
1468.10000	67.8671548	 2.9171194
1468.20000	75.4309272	 8.2984176
1468.30000	82.0940700	 9.5472309
1468.40000	72.5219797	 4.5092761
1468.50000	67.7709348	 4.2894073
1468.60000	68.2831810	 1.8877749
1468.70000	71.9123395	 1.2406772
1468.80000	72.4910933	 2.1487883
1468.90000	70.6706959	 1.6146013
1469.00000	74.3901966	 2.6911908
1469.10000	66.3382017	 1.8521598
1469.20000	65.0580212	 0.7320571
1469.30000	68.6405771	 3.1473944
1469.40000	65.4020698	 2.3944910
1469.50000	63.7328703	 2.8722863
1469.60000	64.6692122	 1.8874391
1469.70000	67.7752895	 4.5869814
1469.80000	66.9050468	 2.2037007
1469.90000	65.9828863	 4.0716371
1470.00000	72.4138002	 1.3453943
1470.10000	67.9480164	 2.4074586
1470.20000	66.5478058	 1.9916283
1470.30000	66.1457850	11.7912462
1470.40000	66.8105023	 1.4510660
1470.50000	65.5520786	 1.5159456
1470.60000	66.2885412	 1.0981758
1470.70000	68.7572405	 1.3067330
1470.80000	69.7064918	 1.4197958
1470.90000	63.3646944	 9.5955497
1471.00000	65.2350508	 8.4474606
1471.10000	64.2938843	 1.6549893
1471.20000	63.7840200	 0.6192428
1471.30000	65.9770483	 4.3426932
1471.40000	66.9691428	 0.2105999
1471.50000	62.7933116	 0.2499293
1471.60000	66.9192901	 4.7242931
1471.70000	64.2186362	 4.2768072
1471.80000	64.9805352	 1.0903202
1471.90000	66.1627121	 2.5192742
1472.00000	67.3193092	 4.1476570
1472.10000	63.7983991	 9.3115897
1472.20000	67.8018947	 5.1215535
1472.30000	64.6625052	 2.6225604
1472.40000	66.4960820	 1.2720906
1472.50000	64.5198127	 3.8818004
1472.60000	66.1654380	 5.9174979
1472.70000	63.1415697	 3.5619124
1472.80000	65.0267163	 1.1375280
1472.90000	66.3719736	 0.3431976
1473.00000	66.7082914	 1.9595294
1473.10000	63.0688375	 1.3686171
1473.20000	83.2802974	 4.0765479
1473.30000	64.1356332	 0.4155291
1473.40000	64.1933970	 0.6410914
1473.50000	63.9284844	 0.5220897
1473.60000	63.7556578	 7.1149523
1473.70000	65.8865222	 1.5144416
1473.80000	63.5756285	 0.5573916
1473.90000	67.6869728	 4.1576227
1474.00000	66.6020768	 3.7933491
1474.10000	63.2507542	 1.1222939
1474.20000	62.6243346	 1.1257040
1474.30000	63.0955129	 2.4734419
1474.40000	64.4446403	 3.5040276
1474.50000	69.2189652	 0.8876351
1474.60000	64.2811944	 2.0430715
1474.70000	64.3271210	 1.7599874
1474.80000	67.8523676	 7.1047856
1474.90000	63.4457686	 1.1298577
1475.00000	66.0812054	 4.0434230
1475.10000	66.7735388	 4.5151581
1475.20000	67.7103094	 2.2711886
1475.30000	65.4987575	 1.1145576
1475.40000	64.8515721	 3.6888726
1475.50000	64.1266787	 2.5200960
1475.60000	64.5710150	 6.2757450
1475.70000	62.8287778	 7.1571876
1475.80000	64.6455894	 3.2696001
1475.90000	63.7255752	 2.6159350
1476.00000	79.7611862	 1.5443589
1476.10000	79.5694946	 4.9698040
1476.20000	69.0069924	 2.5816376
1476.30000	64.6076526	 5.2355715
1476.40000	64.7441230	 0.9061055
1476.50000	71.1151022	 2.2817087
1476.60000	70.9445832	 3.0123067
1476.70000	74.2428215	 0.6317592
1476.80000	65.7123217	 2.8258621
1476.90000	63.0581292	 3.3399950
1477.00000	66.4661810	 1.9986730
1477.10000	64.4681283	 2.1257243
1477.20000	67.8240644	 5.2589996
1477.30000	65.7236315	24.2059992
1477.40000	63.8080144	11.5726496
1477.50000	66.8642643	 6.0066683
1477.60000	67.0136683	 0.9351554
1477.70000	68.9207378	 2.7766700
1477.80000	62.7395233	 1.0447192
1477.90000	63.2935022	 2.3382444
1478.00000	68.2235610	 6.2754888
1478.10000	69.3362404	 7.7185082
1478.20000	69.3377833	 0.4465528
1478.30000	62.9397784	 5.2493889
1478.40000	63.5142560	 2.1812728
1478.50000	65.0140471	 7.1302142
1478.60000	63.3216176	 2.9274831
1478.70000	66.0102545	 3.5737379
1478.80000	66.0727551	 0.9198391
1478.90000	66.1379369	 3.6852211
1479.00000	64.6281698	 7.0147090
1479.10000	66.1004856	 1.9290875
1479.20000	64.3413888	 1.5483463
1479.30000	74.6177226	 4.3609687
1479.40000	67.2341582	 0.4483124
1479.50000	65.9252770	 2.8488638
1479.60000	65.0907349	 2.1861427
1479.70000	69.1681126	 5.2388330
1479.80000	66.6520890	 1.9479231
1479.90000	66.8909284	 1.5526293
1480.00000	65.6324698	 0.5940279
1480.10000	66.9279185	 3.5503881
1480.20000	65.6687867	 3.0247576
1480.30000	75.1127723	 1.8284175
1480.40000	65.8122812	 4.4185584
1480.50000	68.7030343	 0.4656776
1480.60000	67.9411223	 4.4529849
1480.70000	67.2615140	 3.5750261
1480.80000	70.1845522	 3.6925569
1480.90000	68.9706477	 1.4771254
1481.00000	66.0371109	 0.6796647
1481.10000	66.6998043	 3.3247437
1481.20000	66.3000987	 5.4072035
1481.30000	64.5660562	 5.6675005
1481.40000	63.9357379	 3.3805265
1481.50000	64.4718261	 8.5645686
1481.60000	66.3608143	 1.7956746
1481.70000	64.3958911	 3.9389085
1481.80000	65.0337136	 1.4612131
1481.90000	64.8791875	 2.2316704
1482.00000	65.8888104	 2.4195147
1482.10000	63.4700871	 1.3797813
1482.20000	63.3629437	 0.0849944
1482.30000	70.0228591	 1.9623114
1482.40000	70.2278615	 1.3305932
1482.50000	65.8871477	 8.0010384
1482.60000	65.0239997	 4.3044290
1482.70000	64.0650490	 8.6694231
1482.80000	65.3035523	 5.0403861
1482.90000	67.1286422	 2.7114068
1483.00000	67.0850582	 9.0409537
1483.10000	65.4595407	 1.2179404
1483.20000	62.8789817	11.5759545
1483.30000	65.3443466	 1.8632412
1483.40000	64.1397161	 4.2232953
1483.50000	63.6448901	 1.2043955
1483.60000	64.3735506	 2.2606457
1483.70000	63.2732011	 9.1765756
1483.80000	65.9296663	 5.5426712
1483.90000	64.5245188	 0.9730952
1484.00000	65.7571513	 5.7429276
1484.10000	73.8571746	 6.4617618
1484.20000	63.8329549	 0.3515770
1484.30000	64.3526867	 0.9298938
1484.40000	68.8635795	 9.9041506
1484.50000	68.1189798	 9.4620117
1484.60000	70.2663328	 5.6150084
1484.70000	71.4146480	 8.1010052
1484.80000	70.5678385	 5.3022795
1484.90000	65.5033869	 9.0550028
1485.00000	68.5403438	 2.1248138
1485.10000	67.0406646	 2.0116246
1485.20000	66.3869874	 0.5961673
1485.30000	64.7205409	 2.9352651
1485.40000	69.4349608	 5.1047152
1485.50000	68.1024544	 1.9670457
1485.60000	67.4808933	 7.7969378
1485.70000	62.7978247	 1.3652194
1485.80000	64.6300673	 2.3594377
1485.90000	63.9644021	 7.8275776
1486.00000	63.4431715	22.0625444
1486.10000	73.8062363	 4.4498183
1486.20000	68.2887640	 1.3080619
1486.30000	69.5671793	 8.9667189
1486.40000	78.9762801	 2.7018816
1486.50000	71.9740010	 1.1277824
1486.60000	67.8154085	 5.3892032
1486.70000	66.2843630	 3.3508332
1486.80000	65.5758129	 3.2838506
1486.90000	70.7356261	 2.0717774
1487.00000	67.7696860	 1.0018746
1487.10000	63.2003329	 0.2665573
1487.20000	64.0088032	 3.0282744
1487.30000	68.9118914	 2.7525582
1487.40000	68.7445291	 0.8344158
1487.50000	64.3231147	11.6865744
1487.60000	62.9513328	 1.0971919
1487.70000	75.6881543	 5.8976705
1487.80000	68.7960573	 7.1133210
1487.90000	65.0332743	 2.5324611
1488.00000	71.3510442	 5.8200505
1488.10000	64.5696108	 0.1482174
1488.20000	68.0294953	 5.0162733
1488.30000	71.9573800	 2.9459915
1488.40000	69.6301011	 0.4506571
1488.50000	64.5596232	 5.4675662
1488.60000	65.4681807	 3.2693760
1488.70000	64.5335190	 0.2015629
1488.80000	66.3592812	 2.3778356
1488.90000	65.4806726	10.2602110
1489.00000	66.8865873	 4.2617189
1489.10000	64.8275810	 2.5401634
1489.20000	67.3873476	 1.7143822
1489.30000	65.9809410	 0.6061094
1489.40000	67.2131892	12.3453154
1489.50000	63.8283610	 1.8700554
1489.60000	62.7724893	 9.4295075
1489.70000	67.5486603	 1.2150082
1489.80000	67.6491150	 5.0043650
1489.90000	69.3514844	 2.7166660
1490.00000	68.2959877	 6.7565129
1490.10000	66.2889183	 4.4363098
1490.20000	65.2866698	 9.7710916
1490.30000	66.1779439	 5.1334908
1490.40000	66.6478069	 1.4295626
1490.50000	65.2767154	 0.3651926
1490.60000	63.9384949	 3.5810193
1490.70000	63.8948364	 6.0006158
1490.80000	62.9921046	 9.1109810
1490.90000	67.4986851	 8.2313799
1491.00000	63.1212867	 4.1008424
1491.10000	64.4978657	 1.5164726
1491.20000	65.4234549	 3.1845225
1491.30000	64.9199688	 5.5378089
1491.40000	64.9809297	 6.9076051
1491.50000	68.7313411	 3.8968323
1491.60000	68.0240017	 7.8077588
1491.70000	66.7117577	 2.0179293
1491.80000	66.4877531	 2.7677408
1491.90000	68.0329722	 1.9451348
1492.00000	66.5481057	 8.6076142
1492.10000	69.6790904	 3.4304832
1492.20000	68.2634433	 7.1908657
1492.30000	66.1605751	 4.3516085
1492.40000	65.0056335	 1.6703113
1492.50000	65.9263880	 5.0503770
1492.60000	67.0691373	 3.4870552
1492.70000	76.2144006	 0.7554320
1492.80000	65.6715037	 5.6310216
1492.90000	69.7674714	 2.6042879
1493.00000	68.7436581	 4.4921893
1493.10000	70.5831053	 8.6217887
1493.20000	66.8448549	 1.6240651
1493.30000	73.7860161	 5.7430068
1493.40000	72.9310266	 1.9397900
1493.50000	66.2956460	 9.3544282
1493.60000	67.0713568	 3.4477742
1493.70000	71.4836305	 3.4737202
1493.80000	65.8948807	 5.7227774
1493.90000	70.6354730	 6.2294834
1494.00000	70.3158803	 3.5724807
1494.10000	76.4288075	 1.0782354
1494.20000	74.2563509	 2.2928392
1494.30000	69.9878503	 3.4443347
1494.40000	78.4385733	 2.2809980
1494.50000	68.9806531	 2.7734229
1494.60000	66.1481029	 1.2959028
1494.70000	65.4180466	 1.1103040
1494.80000	64.9457512	 3.6256942
1494.90000	64.9559647	 1.3451230
1495.00000	67.1567979	 4.9563669
1495.10000	63.6485528	 0.8581301
1495.20000	65.5631582	 1.7186700
1495.30000	65.1353443	 2.0766846
1495.40000	70.5875589	 0.8496783
1495.50000	63.5750121	 6.3073359
1495.60000	67.0268838	 2.1487234
1495.70000	63.1630430	 2.8289801
1495.80000	63.4948623	 2.8159059
1495.90000	63.9465421	 6.5997018
1496.00000	70.2299069	 3.5373779
1496.10000	67.9951704	 1.3192304
1496.20000	75.0750568	 1.2465177
1496.30000	80.7425530	 8.1094103
1496.40000	67.8033751	 2.7655110
1496.50000	72.9857212	 2.5389924
1496.60000	71.1175806	 3.6556383
1496.70000	70.7733771	 0.9413395
1496.80000	67.4233322	 5.9414500
1496.90000	65.4037355	 0.5286346
1497.00000	65.9392744	 1.0859734
1497.10000	67.8418935	 3.8074679
1497.20000	69.4732060	 2.7477653
1497.30000	66.6985333	 3.6815745
1497.40000	69.8058308	 2.6617818
1497.50000	67.5058409	 3.0454809
1497.60000	66.8464161	 4.7737983
1497.70000	64.7967522	 4.7254069
1497.80000	63.5750129	 3.1299769
1497.90000	70.4354260	 2.0935493
1498.00000	66.6449366	 0.0558305
1498.10000	69.5044070	 8.0008367
1498.20000	66.7460815	 3.4256997
1498.30000	65.8032418	 6.0500901
1498.40000	67.0866014	 0.5022942
1498.50000	64.7023358	 9.7285491
1498.60000	68.1722365	 1.8699296
1498.70000	68.3742232	 4.1466867
1498.80000	71.1269134	 8.9543123
1498.90000	67.3700972	 3.6013239
1499.00000	71.5796686	 4.6712205
1499.10000	67.4163062	 4.1742901
1499.20000	68.1048218	 7.2432717
1499.30000	70.8431659	 5.4422139
1499.40000	67.9525693	 4.6901082
1499.50000	74.8400259	 7.6098947
1499.60000	64.7526846	 2.6843444
1499.70000	63.0982725	 2.1524186
1499.80000	65.6127177	 1.6131419
1499.90000	75.4587019	 0.5308469
1500.00000	66.7082935	 3.2034777
1500.10000	65.5290354	 1.3205232
1500.20000	74.5270265	10.2283972
1500.30000	64.8660587	11.4471863
1500.40000	64.4567913	 1.4617015
1500.50000	65.4896096	 5.5159581
1500.60000	66.7697930	 5.2602229
1500.70000	64.5857131	 1.5615240
1500.80000	66.6242479	 0.5560868
1500.90000	64.8965080	 0.7536393
1501.00000	65.5450163	 0.8744808
1501.10000	64.0995847	 1.3056806
1501.20000	63.4434402	 2.8916865
1501.30000	63.9349691	 8.7844169
1501.40000	68.4010174	 1.4769616
1501.50000	66.4793975	 3.1411093
1501.60000	65.1198023	 2.6674452
1501.70000	64.6509029	 4.5704563
1501.80000	65.4008401	 0.4125531
1501.90000	67.8954599	 4.1950079
1502.00000	65.6721075	 2.9766128
1502.10000	71.0527204	 0.2206618
1502.20000	75.8681991	 4.2484801
1502.30000	72.2028419	 1.5659024
1502.40000	69.3983509	 2.4532962
1502.50000	64.8502636	 3.3269539
1502.60000	63.6238326	 8.1516220
1502.70000	67.8113820	 3.2364394
1502.80000	65.3616924	 8.7372243
1502.90000	66.2992176	 2.7325584
1503.00000	63.5767082	 6.5454836
1503.10000	70.4090566	 2.3068077
1503.20000	67.5838136	 2.4294684
1503.30000	66.2931577	 0.5952754
1503.40000	63.4502804	 6.4748946
1503.50000	64.7826368	 0.4424024
1503.60000	63.2794793	12.1440375
1503.70000	68.7239653	 9.8574668
1503.80000	69.1364109	 2.3258624
1503.90000	66.2840259	 7.4653380
1504.00000	62.6741057	 2.0663869
1504.10000	66.4306963	 1.3011243
1504.20000	62.8388748	 9.5080162
1504.30000	66.4733888	 1.9636343
1504.40000	65.5266157	 4.3400286
1504.50000	63.0979800	 2.0507989
1504.60000	68.7841941	 0.6546980
1504.70000	64.5967872	 1.8483935
1504.80000	66.4964231	 8.1822737
1504.90000	68.5256725	 3.0914281
1505.00000	66.9044411	 1.0683440
1505.10000	71.5229748	 2.0004522
1505.20000	63.4566205	 2.8087424
1505.30000	64.3999285	 1.4240252
1505.40000	63.4915045	 2.0645764
1505.50000	64.5922791	11.1584516
1505.60000	69.5261331	 3.1972173
1505.70000	64.3270986	 6.1567447
1505.80000	62.7186736	 1.8098217
1505.90000	63.7144041	 2.4345679
1506.00000	63.7137817	 7.7435322
1506.10000	63.0209567	 1.3989607
1506.20000	65.8701439	 1.2647144
1506.30000	64.0391802	 9.3381273
1506.40000	72.9360063	 1.8081579
1506.50000	67.4045849	 9.0839615
1506.60000	63.2822905	 2.9655146
1506.70000	63.6879372	 4.8817397
1506.80000	62.8200619	 1.0740300
1506.90000	63.2602587	 5.0391562
1507.00000	63.2359793	 2.4190797
1507.10000	65.2199133	 1.4685863
1507.20000	65.7695066	 4.9124543
1507.30000	65.1566021	 8.4564468
1507.40000	63.0833350	 2.3225191
1507.50000	62.9525534	 2.4820765
1507.60000	63.2621893	 2.8650458
1507.70000	64.1811029	 0.9537986
1507.80000	64.5370849	 3.2785375
1507.90000	66.3547435	 2.1255295
1508.00000	66.7947940	 3.1086285
1508.10000	64.1469483	 7.1538113
1508.20000	65.8571216	 2.9358199
1508.30000	64.4472486	 3.6166573
1508.40000	65.3818218	 6.3087523
1508.50000	63.2386654	 0.4297607
1508.60000	62.8843924	 6.1750816
1508.70000	65.0611004	 1.7008718
1508.80000	69.6344941	 5.1938482
1508.90000	64.3382514	 2.1643893
1509.00000	63.6322870	 5.3674705
1509.10000	62.7692365	 5.4867986
1509.20000	67.3402889	 1.5103136
1509.30000	65.7123863	 4.5319250
1509.40000	65.4477798	 5.8604758
1509.50000	67.4128707	 1.5617711
1509.60000	63.4144689	 2.5751328
1509.70000	68.1095003	 4.4256833
1509.80000	63.2502822	 8.2123117
1509.90000	63.7898402	 3.8359151
1510.00000	66.4449341	 8.8701412
1510.10000	64.5997780	 3.0098106
1510.20000	64.8521580	 3.8978967
1510.30000	66.8860599	 2.1633537
1510.40000	64.7383536	 3.0298164
1510.50000	64.0401823	 1.1330243
1510.60000	65.7524198	 1.6682577
1510.70000	64.2775362	 1.9216931
1510.80000	62.6894497	 3.8258816
1510.90000	64.8164097	 0.3866680
1511.00000	69.1303652	 3.8346064
1511.10000	70.1744222	 1.5115751
1511.20000	69.8286353	 7.8964167
1511.30000	73.1730606	 7.9689528
1511.40000	66.3259662	 4.1185236
1511.50000	74.2089244	17.1823470
1511.60000	68.0777040	 3.6215924
1511.70000	74.2944235	 2.5403320
1511.80000	62.7739588	 2.8387108
1511.90000	64.6796201	 1.7057588
1512.00000	64.9340643	 1.0706915
1512.10000	68.9852020	 2.6911030
1512.20000	65.9867291	 1.3087190
1512.30000	65.0688039	 0.5682735
1512.40000	65.9051045	 9.0240487
1512.50000	65.7165002	 5.7298661
1512.60000	66.0956287	 4.2389848
1512.70000	62.8107479	 6.9807467
1512.80000	68.6025908	 2.1588484
1512.90000	68.7408610	 3.5244256
1513.00000	65.9428793	 0.9291580
1513.10000	65.0682304	 3.4814764
1513.20000	63.4390916	 0.9262788
1513.30000	65.2368961	 6.1886572
1513.40000	66.0456191	 0.7676349
1513.50000	62.7961438	 0.8867030
1513.60000	64.5505873	 4.3063548
1513.70000	64.2256064	 6.2935128
1513.80000	66.0523027	 0.9841477
1513.90000	63.4309447	 0.4766857
1514.00000	70.1321324	 3.1765644
1514.10000	66.1596301	 0.0886949
1514.20000	67.4750305	 0.5530832
1514.30000	64.6203724	 1.3375700
1514.40000	66.4065631	 1.7500591
1514.50000	64.7259564	 1.3793124
1514.60000	73.8108582	 5.2964246
1514.70000	64.3485558	 3.6021779
1514.80000	65.7965306	 0.1348319
1514.90000	69.8270757	 5.3301898
1515.00000	70.0811212	 6.1416474
1515.10000	69.8758325	 3.1904076
1515.20000	65.0698253	 1.9725010
1515.30000	64.9087903	 2.7712121
1515.40000	65.3559244	12.5143421
1515.50000	64.6511414	 1.2161443
1515.60000	74.8979777	10.6035636
1515.70000	66.8953468	 4.6307132
1515.80000	64.1739777	 0.8004601
1515.90000	64.9185642	 3.1608818
1516.00000	66.4598076	 1.3981906
1516.10000	67.3478897	 5.3378574
1516.20000	75.5761272	 2.2024082
1516.30000	75.0740149	 4.2792682
1516.40000	72.5001479	 3.0989205
1516.50000	74.0179090	 1.1332616
1516.60000	70.0699100	 5.4451520
1516.70000	67.4243760	15.6193140
1516.80000	66.6340922	 5.1634005
1516.90000	67.5103378	 2.2705210
1517.00000	69.5556311	 4.3932910
1517.10000	66.6471458	 3.1817817
1517.20000	68.4900239	 2.5501583
1517.30000	67.6671772	 5.2393577
1517.40000	67.9394974	 0.1775325
1517.50000	69.5203418	 0.2625135
1517.60000	65.5990350	 1.0693121
1517.70000	63.3394642	 4.7160553
1517.80000	65.0253014	 3.6255957
1517.90000	62.9754391	 2.8356106
1518.00000	63.1996441	 7.2451324
1518.10000	64.2549522	 3.4571831
1518.20000	63.4342243	 1.0737004
1518.30000	62.8315927	 0.3038525
1518.40000	65.8189352	 5.3087425
1518.50000	63.3067245	 2.1527771
1518.60000	63.2627069	 8.7109926
1518.70000	64.3391622	 0.6302788
1518.80000	64.2026024	 6.2700229
1518.90000	64.9394310	 3.9019141
1519.00000	66.4829170	 9.1703363
1519.10000	63.0603986	 3.1953816
1519.20000	64.6591926	 1.2818559
1519.30000	69.4405548	 2.1069283
1519.40000	65.0762828	13.9608724
1519.50000	65.5504263	 0.0586431
1519.60000	65.1132227	 3.8529164
1519.70000	64.4855732	 2.0006304
1519.80000	63.9825964	 1.4554612
1519.90000	62.7732362	 1.8042360
1520.00000	64.5404244	 2.4179112
1520.10000	62.8314619	 7.2510183
1520.20000	64.6527925	 0.6351270
1520.30000	67.3869016	 3.5509278
1520.40000	63.2849365	 2.7204310
1520.50000	66.9854435	 4.3791310
1520.60000	70.3427514	 0.4225529
1520.70000	69.2016405	 3.6049054
1520.80000	67.1279360	 1.0963491
1520.90000	66.0891274	 0.1095670
1521.00000	65.0711836	 7.4454052
1521.10000	69.9842408	 3.4307636
1521.20000	64.5445152	 2.4789266
1521.30000	62.6709221	 1.5178976
1521.40000	70.6023597	 2.5272623
1521.50000	68.0881790	 0.8603986
