# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1613.30000	22.0075412	 0.6399450
1613.40000	26.1904008	 0.9264024
1613.50000	25.3035610	 3.8890226
1613.60000	23.0965013	 3.4681123
1613.70000	22.9194042	 4.1219687
1613.80000	24.6258207	 1.7597250
1613.90000	26.7035740	 6.8938820
1614.00000	26.6841652	 3.4269248
1614.10000	27.5008349	 3.9385208
1614.20000	30.0662282	 1.4614161
1614.30000	28.9815291	 1.0671259
1614.40000	28.1691104	10.0985989
1614.50000	24.0475410	 3.9611580
1614.60000	27.6550385	 6.0335553
1614.70000	27.3681702	 1.0516276
1614.80000	28.7761795	 9.8406107
1614.90000	22.0576109	 3.8305376
1615.00000	24.8479110	 7.3179449
1615.10000	23.7176870	 5.9903890
1615.20000	23.7258729	 9.1140777
1615.30000	21.8506285	 2.2280286
1615.40000	25.1296272	 2.9628967
1615.50000	31.1535249	 5.0600731
1615.60000	27.0613097	 5.1929660
1615.70000	22.2228553	 2.8355066
1615.80000	22.7577368	 1.1058265
1615.90000	30.3454572	 3.9191979
1616.00000	23.7052556	 0.5320535
1616.10000	23.5662566	 3.1006153
1616.20000	22.4786125	 0.7347598
1616.30000	24.6674832	 5.9826844
1616.40000	27.9914383	 6.8315568
1616.50000	23.4460860	 2.0898747
1616.60000	23.2476988	 2.9134667
1616.70000	26.4477775	 8.0504235
1616.80000	22.3959547	 5.5702738
1616.90000	26.7598941	 0.8982756
1617.00000	27.9416658	 0.5966944
1617.10000	24.4659067	 2.5799358
1617.20000	23.5297298	 1.5832896
1617.30000	22.6305627	 5.2451109
1617.40000	24.0849107	 2.0782175
1617.50000	25.6634595	 0.5807176
1617.60000	27.4813193	 0.8628842
1617.70000	28.3569742	 2.3335284
1617.80000	29.8292483	 0.9892750
1617.90000	33.8972541	 6.1785707
1618.00000	33.2535971	 1.5844950
1618.10000	24.8881504	 6.1432022
1618.20000	22.2227404	 1.8652606
1618.30000	26.3841787	 6.8730556
1618.40000	27.7771141	 2.0611469
1618.50000	28.4141405	 3.1681137
1618.60000	24.1373534	 1.9051857
1618.70000	25.9980842	 0.8416348
1618.80000	36.9631953	 2.3881514
1618.90000	26.5877786	 3.8407653
1619.00000	24.7766686	 4.9083126
1619.10000	29.6503433	 2.0577389
1619.20000	35.3282154	 1.9267342
1619.30000	30.2213590	 5.6398808
1619.40000	23.4752204	 3.2862863
1619.50000	26.0021786	 0.9440830
1619.60000	24.4912317	 3.5546232
1619.70000	28.0577091	11.8900079
1619.80000	29.6455574	 7.8745077
1619.90000	22.4191133	 1.2591069
1620.00000	24.7209110	 2.8134854
1620.10000	28.0468024	 1.2444866
1620.20000	23.6617641	 1.8749544
1620.30000	30.0220029	 1.0203194
1620.40000	22.1556983	 6.4494328
1620.50000	21.7946038	 2.7979904
1620.60000	34.7750038	 3.7518684
1620.70000	25.8148727	 4.3114123
1620.80000	29.6016008	 1.8224967
1620.90000	22.9367659	 8.7231666
1621.00000	26.2267153	 1.1601700
1621.10000	22.4736905	 7.3750171
1621.20000	26.3234462	 0.6197151
1621.30000	23.5372067	 2.1418613
1621.40000	22.2874726	 3.1098850
1621.50000	26.6646681	 6.9846005
1621.60000	21.9190752	 1.1483679
1621.70000	27.2451204	 3.3939765
1621.80000	22.9778627	 1.7006330
1621.90000	25.2273582	 0.0321577
1622.00000	22.7504703	 3.0532421
1622.10000	23.4710441	 2.3116572
1622.20000	25.0744749	 3.8985343
1622.30000	23.3449936	 4.3867461
1622.40000	25.9761500	 2.4460391
1622.50000	24.0291906	 5.9685752
1622.60000	23.0371832	 0.3899906
1622.70000	24.8416700	 1.5761244
1622.80000	21.6845646	 5.5752073
1622.90000	30.2380864	 2.9272667
1623.00000	27.2649420	 7.8830279
1623.10000	24.9834799	 3.0600811
1623.20000	28.0749558	 5.9203168
1623.30000	22.9844551	 2.5513128
1623.40000	23.6179060	 6.2380515
1623.50000	25.5086710	 5.4825877
1623.60000	23.7590722	 2.9798508
1623.70000	24.2240676	 4.5638895
1623.80000	24.5459869	 1.2961625
1623.90000	30.5857867	 1.8333579
1624.00000	30.7676203	 8.7521184
1624.10000	22.0630726	 3.5094843
1624.20000	28.4701233	 0.8921801
1624.30000	22.6917868	 2.4672840
1624.40000	24.2214889	 5.7910109
1624.50000	24.7945012	 2.0758513
1624.60000	22.1677370	 6.0809855
1624.70000	25.9355601	 4.0610202
1624.80000	22.3102672	 5.1812627
1624.90000	21.9221847	 1.2636329
1625.00000	21.7587901	 3.8825580
1625.10000	22.6180220	17.6034150
1625.20000	22.7081664	 3.2150691
1625.30000	22.3064334	 0.3745903
1625.40000	25.1506146	 0.2351675
1625.50000	22.0609596	 1.0829505
1625.60000	21.8739698	11.4732034
1625.70000	25.0540434	11.2469448
1625.80000	23.8839302	 1.8420895
1625.90000	24.0814707	 3.5817689
1626.00000	24.1544985	 1.3306400
1626.10000	24.0485368	16.1559108
1626.20000	21.6603702	 2.4627021
1626.30000	25.6186162	 3.6366484
1626.40000	24.7624951	 4.5054269
1626.50000	26.0109666	 3.4904272
1626.60000	22.3825968	 7.0212065
1626.70000	26.0304413	 3.5192967
1626.80000	29.9021698	 2.9813011
1626.90000	21.6684373	 6.5848917
1627.00000	26.4621944	 2.7087764
1627.10000	22.2515210	 2.2941546
1627.20000	24.2511151	 1.8840416
1627.30000	24.5745598	 8.1715418
1627.40000	24.9331503	 2.2773940
1627.50000	29.4233963	 1.1687466
1627.60000	23.0331138	 2.9257685
1627.70000	22.3821895	 4.6796102
1627.80000	22.3130866	12.5866958
1627.90000	29.3706373	 2.1119897
1628.00000	21.8641354	 3.0596090
1628.10000	24.3812094	 3.3213220
1628.20000	22.2234507	 6.1492432
1628.30000	22.3485357	 7.8161352
1628.40000	23.4659949	 1.5227364
1628.50000	24.0311508	 2.3887907
1628.60000	33.0884656	 1.4723708
1628.70000	23.5332208	 1.3498581
1628.80000	23.1323901	 6.2197655
1628.90000	22.0176976	 1.8666755
1629.00000	23.3587781	 8.7090138
1629.10000	22.6521917	 1.4492042
1629.20000	23.2472670	 1.7136044
1629.30000	24.1877956	 0.9584935
1629.40000	22.2780498	 2.1524852
1629.50000	23.3342335	 0.5944893
1629.60000	22.2345888	 8.4439014
1629.70000	27.2704155	 5.9874011
1629.80000	22.4636259	 0.9876754
1629.90000	23.3410793	 1.5378864
1630.00000	22.0791665	 0.3728615
1630.10000	24.2097792	 0.9052616
1630.20000	23.2324471	 8.4824681
1630.30000	22.2409169	 0.6119094
1630.40000	24.0832172	 4.5399503
1630.50000	23.7980722	 6.5299256
1630.60000	23.8505403	 4.3294005
1630.70000	24.4041847	 1.9744217
1630.80000	24.3793961	 5.5572037
1630.90000	22.4704501	 1.2515045
1631.00000	31.4677277	 3.1991985
1631.10000	37.4371610	 0.5914314
1631.20000	31.4117111	 0.4704920
1631.30000	25.4586593	 3.5558773
1631.40000	22.2995649	 3.1558530
1631.50000	31.7042141	 2.1770761
1631.60000	26.3985579	 1.1578658
1631.70000	22.7627117	11.9574998
1631.80000	30.8116316	 0.5901544
1631.90000	25.9082427	11.9154184
1632.00000	22.4969879	 0.2336376
1632.10000	26.2406355	 1.1397832
1632.20000	25.6744091	 4.1041875
1632.30000	23.6384817	 1.6437427
1632.40000	21.9771207	 4.6641410
1632.50000	26.5071504	 3.4416635
1632.60000	24.4356934	 9.3872248
1632.70000	22.7020550	 3.1398349
1632.80000	22.6107108	 4.2906759
1632.90000	24.2779227	 0.4759769
1633.00000	22.7935559	 4.1867848
1633.10000	24.6054598	 0.8237929
1633.20000	27.8110312	 5.0721876
1633.30000	28.6463139	 1.5427626
1633.40000	22.8519639	 0.6561914
1633.50000	28.1651488	 5.0780190
1633.60000	27.5019312	 4.7602418
1633.70000	26.4585072	 7.3301385
1633.80000	27.1777850	 6.3157092
1633.90000	23.4359806	 1.2469913
1634.00000	23.4456847	 0.5959861
1634.10000	28.5675138	 4.4573583
1634.20000	29.5346588	 2.3406688
1634.30000	27.1709250	 4.8098270
1634.40000	31.6777777	 5.8538544
1634.50000	22.6421750	 6.6253079
1634.60000	23.2988751	 3.3352336
1634.70000	25.1244834	 0.4695319
1634.80000	23.1251760	 2.1036675
1634.90000	24.4597395	 6.9362695
1635.00000	23.4171470	 4.2848949
1635.10000	22.9267078	 2.6274533
1635.20000	23.0211991	 3.2205539
1635.30000	25.7496843	 3.5811084
1635.40000	30.2507691	 0.1833687
1635.50000	31.2815339	 2.5438635
1635.60000	22.7354584	 9.5803577
1635.70000	23.1872303	 3.8939863
1635.80000	27.7259634	 5.3372400
1635.90000	26.1850934	 2.0723401
1636.00000	22.7193917	 2.9285534
1636.10000	21.9301568	 8.7745542
1636.20000	24.4935937	 0.7812810
1636.30000	28.7136293	 0.8205986
1636.40000	27.9880703	 2.6605737
1636.50000	25.5051980	 2.2554160
1636.60000	24.2364454	 0.7983603
1636.70000	22.3186964	 5.5924496
1636.80000	23.3511661	 2.6435018
1636.90000	24.3490137	 1.1127162
1637.00000	28.5682249	 3.4676806
1637.10000	25.9377585	 4.4405781
1637.20000	27.8362522	 5.0849419
1637.30000	23.6088667	 6.5544213
1637.40000	22.7560731	 2.7589281
1637.50000	25.0717942	 1.5371664
1637.60000	29.0529189	 7.5623262
1637.70000	24.4314427	 4.6583620
1637.80000	26.7145300	 3.3123136
1637.90000	23.9044598	 0.8563090
1638.00000	33.0485270	 2.4352372
1638.10000	25.3510469	 1.9183423
1638.20000	29.2516192	 3.6704230
1638.30000	22.2513713	 2.6306547
1638.40000	24.7551687	 0.6474966
1638.50000	22.1008086	 5.9440783
1638.60000	22.5795535	 1.8676610
1638.70000	23.6663500	 5.3344981
1638.80000	22.5646272	 5.2662088
1638.90000	21.7323500	 5.4259585
1639.00000	22.6514574	 2.2042647
1639.10000	22.4014288	 3.7073038
1639.20000	24.3910551	12.2023531
1639.30000	23.7202104	 2.6620070
1639.40000	26.3098068	 1.2678678
1639.50000	27.5819446	 1.3780842
1639.60000	30.7348998	 2.0166137
1639.70000	33.8337465	 4.0457031
1639.80000	27.2327558	 7.5122572
1639.90000	23.3141831	 5.3443766
1640.00000	22.1431864	 1.1814256
1640.10000	22.7907589	 1.1979192
1640.20000	23.0943244	 4.2663972
1640.30000	21.6285080	 4.0816972
1640.40000	26.3812237	 4.1133353
1640.50000	28.8217920	 1.5556983
1640.60000	30.1175577	 6.7255115
1640.70000	21.8656405	 3.5501847
1640.80000	26.8237642	 2.1781514
1640.90000	21.8330033	 0.6270170
1641.00000	23.8095430	 5.8383566
1641.10000	22.5647626	 0.7635680
1641.20000	23.3125025	 0.4646471
1641.30000	22.2622728	 3.8205747
1641.40000	24.6461717	 4.4944673
1641.50000	25.5091865	 3.1644446
1641.60000	27.3009830	 1.8612718
1641.70000	23.3609461	 3.7134849
1641.80000	27.5421889	12.4158105
1641.90000	28.7338909	 1.9914774
1642.00000	27.0367659	 1.3921326
1642.10000	27.1883911	 1.2826578
1642.20000	23.7302005	 3.4600301
1642.30000	36.4808462	 1.0356832
1642.40000	25.6660221	 4.2605626
1642.50000	24.4404486	 3.4247787
1642.60000	30.5033088	 3.3579157
1642.70000	26.6392786	 4.1327826
1642.80000	35.5797029	 0.8845775
1642.90000	34.2604930	 6.1123110
1643.00000	23.9782088	 1.1702062
1643.10000	21.7949384	 1.2714793
1643.20000	21.6929448	 7.2115633
1643.30000	22.2961205	 2.6308184
1643.40000	22.3382355	 0.4515378
1643.50000	23.9824198	 0.2625284
1643.60000	25.8653183	 3.4561520
1643.70000	22.6490350	 1.2294888
1643.80000	28.6658224	 2.8699988
1643.90000	21.9092090	 6.0402115
1644.00000	27.8491857	 1.9447293
1644.10000	24.7202497	 4.0960238
1644.20000	31.8669781	 1.1836704
1644.30000	25.6034665	 0.8427982
1644.40000	28.9191251	 0.8440644
1644.50000	24.4185516	 0.3847491
1644.60000	28.0772350	 8.7442187
1644.70000	22.2982311	 4.5073438
1644.80000	23.5284773	 3.4694643
1644.90000	24.4496804	 5.6971237
1645.00000	27.9963383	 1.7788037
1645.10000	26.8477793	 4.7925293
1645.20000	25.6916481	 1.7561672
1645.30000	32.4907524	 3.7732116
1645.40000	26.5639975	 1.4114092
1645.50000	22.6775785	 9.4003614
1645.60000	25.8905248	 0.4991255
1645.70000	27.7296920	 9.0382441
1645.80000	23.7978561	 2.3235799
1645.90000	23.8636181	 3.7590586
1646.00000	25.1918684	 1.1807507
1646.10000	27.7578866	 1.4633865
1646.20000	25.5419280	 3.6875982
1646.30000	23.4626044	 1.6424411
1646.40000	24.7435123	 0.4398434
1646.50000	22.8926160	14.9447136
1646.60000	23.3333943	 0.0700748
1646.70000	22.3092716	 4.6273979
1646.80000	24.9410706	 6.9510930
1646.90000	31.8510083	 3.5392848
1647.00000	22.3062784	 4.4570873
1647.10000	22.0377122	 1.4168342
1647.20000	23.4303561	 1.7767629
1647.30000	25.9153991	 6.2159822
1647.40000	22.5315458	11.7852570
1647.50000	27.4455485	 3.0443918
1647.60000	22.4805827	 2.5186104
1647.70000	22.4348836	 2.3783397
1647.80000	29.3753503	 1.5756630
1647.90000	22.3033343	 9.1559630
1648.00000	22.9185716	 1.4805383
1648.10000	22.4640355	 1.7705907
1648.20000	22.5312872	 2.7916706
1648.30000	27.3530799	 0.9570066
1648.40000	26.3246038	 0.2333754
1648.50000	25.8461163	 0.2509680
1648.60000	24.4346463	 1.4197754
1648.70000	29.4455968	 2.0537722
1648.80000	24.6507343	 5.0343903
1648.90000	26.8885301	 1.6581945
1649.00000	23.4633166	 0.8463168
1649.10000	23.0372790	 7.5392972
1649.20000	24.3964631	 3.5904907
1649.30000	23.8318515	 0.6603380
1649.40000	23.5025974	 0.6197733
1649.50000	29.0531757	 7.9937833
1649.60000	23.7254746	 3.8311457
1649.70000	21.9702436	 2.4617679
1649.80000	27.1439083	 2.9999451
1649.90000	23.6083161	 5.7093242
1650.00000	21.9423573	 3.8707369
1650.10000	23.4283426	11.6998330
1650.20000	24.0424395	 1.4670296
1650.30000	24.8866874	 1.8353531
1650.40000	22.6054293	 8.1873756
1650.50000	24.3840069	 3.0643341
1650.60000	26.6062667	 1.4441762
1650.70000	39.3716081	 2.7300990
1650.80000	23.3091694	 3.5577687
1650.90000	23.2486734	 2.5476078
1651.00000	23.1807689	 3.1655780
1651.10000	22.0177111	 5.7977309
1651.20000	21.8683812	 0.7141692
1651.30000	21.6908920	16.5906945
1651.40000	22.5465743	 4.0106304
1651.50000	27.2683778	 2.9805479
1651.60000	31.2421687	 0.9098875
1651.70000	23.0042540	 6.9316055
1651.80000	25.0235251	 5.9926564
1651.90000	21.9336528	 8.5681177
1652.00000	23.2132295	 4.7891764
1652.10000	23.1398476	 0.8396700
1652.20000	25.5023297	 2.3601129
1652.30000	27.2347361	 2.4408951
1652.40000	23.3826069	 4.2394090
1652.50000	22.2990405	 2.0667944
1652.60000	26.5775170	 8.0105392
1652.70000	23.5861756	 2.4763345
1652.80000	26.9599845	 0.3309060
1652.90000	25.8629600	 4.4532992
1653.00000	27.7034536	 4.7129613
1653.10000	26.2219484	 3.0278049
1653.20000	31.2347552	 0.1697177
1653.30000	25.8615382	 4.8569854
1653.40000	25.0749826	 3.1400576
1653.50000	26.3978488	 2.8058269
1653.60000	25.7572045	 5.0046339
1653.70000	24.4066977	 1.6214031
1653.80000	24.3285498	 4.2384232
1653.90000	24.4141464	 2.8520804
1654.00000	26.4836933	 4.4720911
1654.10000	26.2854005	 3.5837386
1654.20000	24.1950998	 1.3414329
1654.30000	22.2553833	 2.6373119
1654.40000	21.8244943	 1.3237358
1654.50000	24.1296558	 7.3993378
1654.60000	24.7207348	 0.5864392
1654.70000	26.9720183	 4.9543413
1654.80000	32.5670905	 1.3922578
1654.90000	21.8086218	 0.1845185
1655.00000	23.2017633	 0.4789454
1655.10000	22.7402794	 2.1272743
1655.20000	23.9570953	 2.7640896
1655.30000	24.1765772	 5.8707998
1655.40000	24.9356301	 3.9805933
1655.50000	35.7764176	 0.5476760
1655.60000	22.5508575	 1.6445253
1655.70000	24.8685973	 1.1519842
1655.80000	27.8611213	 1.8494254
1655.90000	21.9377247	16.6806516
1656.00000	23.3601378	 5.3002610
1656.10000	23.7472241	 6.5660205
1656.20000	21.8272468	 2.8417886
1656.30000	22.5202530	 1.7998439
1656.40000	22.5136014	 1.8469350
1656.50000	24.3378032	 2.5175785
1656.60000	28.8252316	 1.6563160
1656.70000	28.9239940	 2.5695327
1656.80000	26.1704809	 0.5815585
1656.90000	24.1103396	 6.5647747
1657.00000	33.2922284	 2.3145882
1657.10000	25.8996230	 1.8381210
1657.20000	27.9600165	 1.6189759
1657.30000	27.8851886	 3.3405925
1657.40000	24.2038646	 0.5782289
1657.50000	25.8514895	 0.7984964
1657.60000	26.2104581	 5.4935957
1657.70000	25.7701777	 0.6801151
1657.80000	25.8625245	 3.2560053
1657.90000	24.7617100	 5.2764403
1658.00000	30.1784491	 1.2604327
1658.10000	36.2090681	 1.0967820
1658.20000	26.0716015	 1.4064607
1658.30000	23.8395354	 8.7039356
1658.40000	22.2807659	 3.2132121
1658.50000	27.6496970	 3.9951168
1658.60000	30.0381721	 6.2288952
1658.70000	23.8974964	 0.3372566
1658.80000	22.8426271	 4.1528399
1658.90000	23.0749064	 2.6015189
1659.00000	23.6543785	 1.2315834
1659.10000	22.1172741	 2.1985832
1659.20000	26.0881178	 0.8757315
1659.30000	23.9147748	 2.1899291
1659.40000	22.9512205	 6.9991952
1659.50000	25.9316012	 1.0036817
1659.60000	22.9674295	 1.2786895
1659.70000	27.8436048	 1.2601457
1659.80000	22.6958789	 1.4066916
1659.90000	24.5048157	 2.1359245
1660.00000	28.9170498	 3.3220709
1660.10000	26.3215770	 0.2657698
1660.20000	22.4230815	 0.9866716
1660.30000	23.9768454	 2.5822431
1660.40000	29.1011433	 0.1812388
1660.50000	28.9322625	 0.4783074
1660.60000	28.0796342	 4.1381300
1660.70000	27.3270353	 2.2033327
1660.80000	23.5043470	 1.3759870
1660.90000	22.4258066	 2.2678304
1661.00000	26.8573830	 5.9675911
1661.10000	27.0785217	 1.3721027
1661.20000	24.1954686	 0.7311789
1661.30000	27.6269183	 6.7186239
1661.40000	22.6640885	 1.4914264
1661.50000	23.0226243	 0.6486524
1661.60000	24.1621669	 0.7926145
1661.70000	24.6402642	 0.9842973
1661.80000	27.5295701	 1.6596411
1661.90000	23.7143637	 4.4161890
1662.00000	28.9033256	12.3012626
1662.10000	26.6556370	 7.2947013
1662.20000	33.1156969	 2.2116948
1662.30000	30.9284987	10.2504378
1662.40000	31.3704369	 4.5238724
1662.50000	36.1357779	 4.6897495
1662.60000	42.6579130	 3.3882463
1662.70000	35.2546736	 0.7518923
1662.80000	39.7724368	 6.5850673
1662.90000	37.2662774	 5.8937987
1663.00000	37.8860181	 3.7134532
1663.10000	34.1454361	 1.3326895
1663.20000	35.6842280	 5.2838999
1663.30000	37.5762119	 2.3055728
1663.40000	32.0224048	 2.0275655
1663.50000	27.7706017	 7.6942792
1663.60000	31.3831743	 3.5935751
1663.70000	30.1322768	 3.9947358
1663.80000	34.4556570	 4.5631763
1663.90000	31.7615070	 0.9919823
1664.00000	33.7969408	 1.8797496
1664.10000	29.9107670	 1.8096744
1664.20000	38.6620984	 1.3403840
1664.30000	37.4761397	 1.8192446
1664.40000	30.4471096	 6.5413558
1664.50000	28.1229031	 4.0299913
1664.60000	25.3222541	 5.4788836
1664.70000	29.8183755	 6.6791897
1664.80000	34.6142577	 0.6618082
1664.90000	33.3283041	 2.8569121
1665.00000	28.0704192	 6.8271862
1665.10000	30.9800397	 2.1346870
1665.20000	32.4732359	 5.5554037
1665.30000	26.1516652	 5.0684179
1665.40000	22.8153781	 1.8618493
1665.50000	25.8164062	 3.7372879
1665.60000	26.7526782	 3.5936459
1665.70000	24.5683149	 1.5738739
1665.80000	28.4287258	 2.1903441
1665.90000	24.5512279	 4.3540826
1666.00000	23.2511050	 1.8171031
1666.10000	24.7635745	 3.0998786
1666.20000	27.9159395	 2.6159935
1666.30000	24.4556028	 3.9685766
1666.40000	24.0527842	 7.9401130
1666.50000	22.4648190	 1.9238524
1666.60000	25.2178393	 1.4078243
1666.70000	23.3713644	 7.6064142
1666.80000	30.1585767	 3.0739479
1666.90000	22.1813128	 5.4861035
1667.00000	25.3984848	 5.9666261
1667.10000	22.9016530	 2.9098085
1667.20000	23.0495220	 3.6954486
1667.30000	22.1350969	 0.1180344
1667.40000	28.8547546	 4.1090122
1667.50000	25.2939184	 3.5746193
1667.60000	28.7557847	 4.2571686
1667.70000	26.1966925	 6.4457267
1667.80000	24.1849143	 1.9924188
1667.90000	25.2568136	 4.6886012
1668.00000	24.4592627	 9.0644677
1668.10000	23.6470306	 2.7229311
1668.20000	25.0091577	 5.9110645
1668.30000	22.9795811	 1.1987392
1668.40000	24.3472977	 6.3787032
1668.50000	22.1047105	 2.8540560
1668.60000	25.2082312	 3.4798736
1668.70000	22.1719755	 3.6841909
1668.80000	22.1451891	 1.9906254
1668.90000	22.8353577	 0.6430462
1669.00000	24.8665683	 1.4500185
1669.10000	23.2234297	 3.2473152
1669.20000	28.0059494	 3.5078844
1669.30000	22.9127869	11.6123975
1669.40000	22.0856062	 2.3795255
1669.50000	41.0478453	 2.2356230
1669.60000	29.9103060	 4.7234204
1669.70000	29.8610387	 3.7226009
1669.80000	26.8561571	10.2524589
1669.90000	27.2825304	 4.7760894
1670.00000	24.5433897	 2.6454423
1670.10000	27.7320543	 3.6762001
1670.20000	25.9288286	 6.4533858
1670.30000	24.4267405	 0.5222915
1670.40000	22.2291879	 4.2593461
1670.50000	22.5092065	 2.2903202
1670.60000	22.8079371	 3.5270030
1670.70000	27.6967415	 3.7763202
1670.80000	47.5903439	 1.3534281
1670.90000	34.9740863	 1.7308457
1671.00000	24.5657879	15.3130727
1671.10000	30.6466328	 2.3826180
1671.20000	26.9626724	 5.3925877
1671.30000	26.6046911	 1.9983026
1671.40000	28.2796293	 3.3633286
1671.50000	25.9304809	10.8994705
1671.60000	24.3597207	 0.5556947
1671.70000	29.8484004	 7.9202541
1671.80000	25.3473277	 4.5887006
1671.90000	25.8761997	 3.1845396
1672.00000	23.7858385	11.4017604
1672.10000	23.0508077	 8.1666893
1672.20000	24.8011617	 2.7179312
1672.30000	23.4582550	 2.7705376
1672.40000	23.5420549	 2.5507725
1672.50000	27.4772499	 0.1950457
1672.60000	21.7693359	 2.6896747
1672.70000	25.1962269	 6.2671262
1672.80000	26.1318147	 2.4153305
1672.90000	29.3242839	 3.1044742
1673.00000	27.0538186	 1.5656972
1673.10000	21.9766049	 8.4448184
1673.20000	24.0440113	 1.6025848
1673.30000	22.1019520	 1.1164227
1673.40000	22.2834248	 5.3933406
1673.50000	21.9956265	 2.2131098
1673.60000	31.1605310	 1.3337000
1673.70000	24.6823337	 1.4262344
1673.80000	29.6218637	 4.5399535
1673.90000	26.8931863	 0.7937814
1674.00000	24.5538970	 4.3739231
1674.10000	24.2897468	 2.6780845
1674.20000	22.3035401	 5.3675829
1674.30000	27.3744582	 3.0745391
1674.40000	27.3752467	 2.8525270
1674.50000	22.8021938	 6.7959524
1674.60000	25.1138391	 3.5142954
1674.70000	26.3467182	 0.3959223
1674.80000	22.9886102	 3.8371390
1674.90000	22.4603926	 4.5634022
1675.00000	23.3544356	 0.5839762
1675.10000	26.6452958	 0.4645419
1675.20000	26.0490929	 1.9017481
1675.30000	23.3512341	 1.2878756
1675.40000	22.9312366	 2.4735194
1675.50000	21.8287988	 3.9675977
1675.60000	26.2503637	 6.6103647
1675.70000	24.7047114	 0.4992077
1675.80000	24.2381324	 1.7328114
1675.90000	22.6819531	 5.2033463
