# t[ps]    x [nm]    y [nm]    z[nm]
1716.30000	-1.1962284	-0.1436384	-0.0627400
1716.40000	-1.1244778	-0.0234874	 0.0285518
1716.50000	-1.0892416	-0.1171547	 0.0337182
1716.60000	-1.0801912	-0.1418952	-0.0124593
1716.70000	-1.2304872	-0.1137698	-0.0183100
1716.80000	-1.2428886	-0.0048077	-0.0282694
1716.90000	-1.3744380	-0.0197890	-0.0113995
1717.00000	-1.2973474	 0.0485792	-0.0296993
1717.10000	-1.2452816	-0.0425899	 0.0352600
1717.20000	-1.1168400	 0.0657693	-0.0370654
1717.30000	-1.1525620	 0.0205914	 0.0281226
1717.40000	-1.1511063	 0.1126122	-0.0054048
1717.50000	-1.1678505	 0.0001938	-0.0448379
1717.60000	-1.2210735	-0.0745460	 0.0325586
1717.70000	-1.2425965	-0.1180363	-0.0134674
1717.80000	-1.2757585	-0.1531328	 0.0334401
1717.90000	-1.2974948	-0.1160059	-0.0039208
1718.00000	-1.2570945	-0.1428483	 0.0256422
1718.10000	-1.1924150	-0.1478379	 0.0342043
1718.20000	-1.2853401	-0.1067145	 0.0107321
1718.30000	-1.2331467	 0.0157706	 0.0135653
1718.40000	-1.2052177	-0.0688626	-0.0013575
1718.50000	-1.2590460	-0.0555208	-0.0325636
1718.60000	-1.2968629	-0.1726844	-0.0725672
1718.70000	-1.2882357	-0.2804334	 0.0238019
1718.80000	-1.3325761	-0.2940315	-0.0300180
1718.90000	-1.2934797	-0.2591633	-0.0171157
1719.00000	-1.2004624	-0.1995004	 0.0277660
1719.10000	-1.0809765	-0.2385938	-0.0155553
1719.20000	-1.2336333	-0.2237203	 0.0167679
1719.30000	-1.2433630	-0.1915550	-0.0148649
1719.40000	-1.1918391	-0.1189787	 0.0036057
1719.50000	-1.2970866	-0.0365402	-0.0285987
1719.60000	-1.3035056	-0.0464264	-0.0322192
1719.70000	-1.1604048	 0.0846163	-0.0434815
1719.80000	-1.1853030	 0.0275162	 0.0018135
1719.90000	-1.2070347	-0.0459464	-0.0186539
1720.00000	-1.1830297	-0.0190511	-0.0093310
1720.10000	-1.1970854	-0.0538243	-0.0039567
1720.20000	-1.1608454	 0.0382904	 0.0038011
1720.30000	-1.2678263	-0.1308081	 0.0349612
1720.40000	-1.2185023	-0.1974477	 0.0207819
1720.50000	-1.2939123	-0.1909271	-0.0221713
1720.60000	-1.3628551	-0.0754835	 0.0121903
1720.70000	-1.3887767	-0.1450947	 0.0470301
1720.80000	-1.3751875	-0.0657800	 0.0157187
1720.90000	-1.2480997	-0.1357374	 0.0190539
1721.00000	-1.2938787	-0.1512818	 0.0074718
1721.10000	-1.1867998	-0.2078088	-0.0206165
1721.20000	-1.1169695	-0.1219386	 0.0138830
1721.30000	-1.2176333	-0.1403286	-0.0217780
1721.40000	-1.1747363	-0.0658330	-0.0303823
1721.50000	-1.1315594	 0.0733099	-0.0162614
1721.60000	-1.2701889	 0.1958785	 0.0185218
1721.70000	-1.2722409	 0.0749029	 0.0213333
1721.80000	-1.1942955	 0.1263637	-0.0086554
1721.90000	-1.2457241	 0.0573020	 0.0108286
1722.00000	-1.1977858	 0.0895694	 0.0017855
1722.10000	-1.1714498	 0.0187503	-0.0008042
1722.20000	-1.2327966	 0.1754329	-0.0286908
1722.30000	-1.3052379	 0.1424889	-0.0321739
1722.40000	-1.3562781	 0.2265592	 0.0060927
1722.50000	-1.4138479	 0.2525441	-0.0019520
1722.60000	-1.3650801	 0.1968436	 0.0542064
1722.70000	-1.2592298	 0.1875351	-0.0193887
1722.80000	-1.1885882	 0.2626216	 0.0199650
1722.90000	-1.2121008	 0.2988847	 0.0282707
1723.00000	-1.2045284	 0.2690393	 0.0095905
1723.10000	-1.1768831	 0.2550921	-0.0009990
1723.20000	-1.2507526	 0.3001896	-0.0183521
1723.30000	-1.3160756	 0.3475203	-0.0060395
1723.40000	-1.2624067	 0.3171684	-0.0050332
1723.50000	-1.2799250	 0.2751186	-0.0079765
1723.60000	-1.2261770	 0.2546601	 0.0525241
1723.70000	-1.2827840	 0.3110376	-0.0265951
1723.80000	-1.2716679	 0.2383848	 0.0129912
1723.90000	-1.2785236	 0.2376781	-0.0003387
1724.00000	-1.2676593	 0.1892769	-0.0513218
1724.10000	-1.2814991	 0.0875253	-0.0404112
1724.20000	-1.2616228	 0.0784182	 0.0238183
1724.30000	-1.2386646	 0.0134039	 0.0202874
1724.40000	-1.2364887	 0.0255072	 0.0337861
1724.50000	-1.2170254	 0.0884669	-0.0558512
1724.60000	-1.1619204	 0.1064516	-0.0091856
1724.70000	-1.2548214	 0.0825221	 0.0279545
1724.80000	-1.2373464	 0.1365898	-0.0085178
1724.90000	-1.1691776	 0.0722662	-0.0030958
1725.00000	-1.2057103	 0.0779101	 0.0192724
1725.10000	-1.2022769	 0.1887080	 0.0213613
1725.20000	-1.2472819	 0.1189218	-0.0144172
1725.30000	-1.2055646	 0.0633207	-0.0159947
1725.40000	-1.2217746	 0.1184501	-0.0408039
1725.50000	-1.1789993	 0.1047087	 0.0155157
1725.60000	-1.1856771	 0.1016462	-0.0279230
1725.70000	-1.1560616	 0.1037998	-0.0239954
1725.80000	-1.1518779	 0.0587990	-0.0012985
1725.90000	-1.1733795	 0.0626870	 0.0228458
1726.00000	-1.1031950	 0.1006444	-0.0117147
1726.10000	-1.2009054	 0.0868375	-0.0063715
1726.20000	-1.2655257	 0.1908767	-0.0067178
1726.30000	-1.1947611	 0.1541878	-0.0071007
1726.40000	-1.2373636	 0.1475759	-0.0130973
1726.50000	-1.2875773	 0.1362879	-0.0525512
1726.60000	-1.2837206	 0.0847598	-0.0122264
1726.70000	-1.1761686	 0.0095862	 0.0162674
1726.80000	-1.1774355	 0.1110481	-0.0172073
1726.90000	-1.1677827	 0.0937462	 0.0401523
1727.00000	-1.1963850	 0.0768643	 0.0473409
1727.10000	-1.1276334	 0.0261786	 0.0323014
1727.20000	-1.2262341	 0.0710529	 0.0116831
1727.30000	-1.1077500	 0.1794742	 0.0224972
1727.40000	-1.2579481	 0.1377174	-0.0348272
1727.50000	-1.2770513	 0.0804977	 0.0250018
1727.60000	-1.2680566	 0.1139449	-0.0226955
1727.70000	-1.2715766	 0.0586461	 0.0121400
1727.80000	-1.2236824	-0.0283923	 0.0505657
1727.90000	-1.2533776	-0.1038428	 0.0231957
1728.00000	-1.1686577	-0.0913495	-0.0052166
1728.10000	-1.2586971	 0.0231744	 0.0209014
1728.20000	-1.2522178	 0.0382600	-0.0021404
1728.30000	-1.2994536	-0.0279201	 0.0166854
1728.40000	-1.2598530	-0.2172108	-0.0194115
1728.50000	-1.1455380	-0.1896901	-0.0072875
1728.60000	-1.2227840	-0.1851129	-0.0083091
1728.70000	-1.2539531	-0.2212291	 0.0541298
1728.80000	-1.1792363	-0.1514765	-0.0031273
1728.90000	-1.1878797	-0.1149937	 0.0416050
1729.00000	-1.2298418	-0.1008996	-0.0100513
1729.10000	-1.2414473	-0.0311575	-0.0042752
1729.20000	-1.1832540	-0.0712590	 0.0149657
1729.30000	-1.2099431	-0.0373404	 0.0255249
1729.40000	-1.1044649	-0.0170667	 0.0256337
1729.50000	-1.2571452	 0.0667031	-0.0027169
1729.60000	-1.3323560	 0.0927848	 0.0003159
1729.70000	-1.2430563	-0.0493954	-0.0420292
1729.80000	-1.1746902	 0.0308798	 0.0096759
1729.90000	-1.2164243	 0.1029760	-0.0010161
1730.00000	-1.1839877	 0.1548698	-0.0107535
1730.10000	-1.3355666	 0.2183220	-0.0492991
1730.20000	-1.3661509	 0.3234197	 0.0019971
1730.30000	-1.1987485	 0.4427883	-0.0010270
1730.40000	-1.1063582	 0.4300599	 0.0211812
1730.50000	-1.1036324	 0.3863375	 0.0018707
1730.60000	-1.1494610	 0.2930494	-0.0526968
1730.70000	-1.1549885	 0.1831009	 0.0424126
1730.80000	-1.0996854	 0.1657385	-0.0436891
1730.90000	-1.1924480	 0.0797042	-0.0098742
1731.00000	-1.1817832	 0.0308980	-0.0038832
1731.10000	-1.1357573	-0.0257565	 0.0787791
1731.20000	-1.1555452	-0.0166144	 0.0237709
1731.30000	-1.1464250	-0.0336675	 0.0041566
1731.40000	-1.1521570	 0.0012406	-0.0000398
1731.50000	-1.1048352	 0.0481249	 0.0305257
1731.60000	-1.1232026	 0.0919434	-0.0014026
1731.70000	-1.1493783	 0.0828932	 0.0091689
1731.80000	-1.2092988	 0.0556283	-0.0130555
1731.90000	-1.2739878	-0.0608927	 0.0170980
1732.00000	-1.3043467	-0.1924550	-0.0083362
1732.10000	-1.3081456	-0.2100882	-0.0109641
1732.20000	-1.2971458	-0.2321417	 0.0312034
1732.30000	-1.2840063	-0.2821655	-0.0220540
1732.40000	-1.2598575	-0.1739025	-0.0159513
1732.50000	-1.3006360	-0.1969083	-0.0071778
1732.60000	-1.3539521	-0.1784718	-0.0564574
1732.70000	-1.2594843	-0.2081905	 0.0220084
1732.80000	-1.2273892	-0.4240903	-0.0552593
1732.90000	-1.2823259	-0.3696845	-0.0169766
1733.00000	-1.2331689	-0.3073544	-0.0651628
1733.10000	-1.2259974	-0.2173273	 0.0205672
1733.20000	-1.2927627	-0.3121100	 0.0105711
1733.30000	-1.2224021	-0.3165301	 0.0304415
1733.40000	-1.1278680	-0.3333438	 0.0069872
1733.50000	-1.2482452	-0.2262381	-0.0240969
1733.60000	-1.1683574	-0.1890949	-0.0140705
1733.70000	-1.2074024	-0.2044602	 0.0267201
1733.80000	-1.2151984	-0.2654703	-0.0056471
1733.90000	-1.1896196	-0.3774468	-0.0365117
1734.00000	-1.1669015	-0.4438384	 0.0051348
1734.10000	-1.1571385	-0.4420601	-0.0263852
1734.20000	-1.1555728	-0.3949193	-0.0299712
1734.30000	-1.1721952	-0.4206377	 0.0865439
1734.40000	-1.1748497	-0.3976353	 0.0268692
1734.50000	-1.2955939	-0.2876729	 0.0072835
1734.60000	-1.2195997	-0.2930252	 0.0382632
1734.70000	-1.2500696	-0.2790590	-0.0571318
1734.80000	-1.2892992	-0.2800171	 0.0187600
1734.90000	-1.2713485	-0.3181932	 0.0191191
1735.00000	-1.3344894	-0.2793351	-0.0174405
1735.10000	-1.3154959	-0.3212536	 0.0520944
1735.20000	-1.3032507	-0.2833860	 0.0093911
1735.30000	-1.1814192	-0.1739453	 0.0165305
1735.40000	-1.2153047	-0.0894619	 0.0745922
1735.50000	-1.1169020	-0.0804009	 0.0395055
1735.60000	-0.9919249	-0.1894528	 0.0193470
1735.70000	-1.0267436	-0.1547282	-0.0160070
1735.80000	-1.0796164	-0.1413604	-0.0388741
1735.90000	-1.1216338	-0.1197519	 0.0080484
1736.00000	-1.2154649	-0.1715875	-0.0465144
1736.10000	-1.3159358	-0.2174144	-0.0503566
1736.20000	-1.3230812	-0.2489445	-0.0081833
1736.30000	-1.2947442	-0.3060789	-0.0121169
1736.40000	-1.2783228	-0.2329039	-0.0022002
1736.50000	-1.2361984	-0.2414685	-0.0069000
1736.60000	-1.2744285	-0.3308605	 0.0059563
1736.70000	-1.1699149	-0.3261862	 0.0211599
1736.80000	-1.1650307	-0.2208521	-0.0228128
1736.90000	-1.1613189	-0.2048717	-0.0194474
1737.00000	-1.1688049	-0.2114624	-0.0420614
1737.10000	-1.2516403	-0.3199730	 0.0351447
1737.20000	-1.2473122	-0.3322682	 0.0143357
1737.30000	-1.2368405	-0.3333326	 0.0309031
1737.40000	-1.2391850	-0.3269897	 0.0072542
1737.50000	-1.3049543	-0.3782198	 0.0412692
1737.60000	-1.2622613	-0.3522113	-0.0054441
1737.70000	-1.1815455	-0.2622933	-0.0194813
1737.80000	-1.1110792	-0.2821502	 0.0105648
1737.90000	-1.1937902	-0.2782242	-0.0456185
1738.00000	-1.1195226	-0.3353968	-0.0204762
1738.10000	-1.1060468	-0.2528818	-0.0046188
1738.20000	-1.2379741	-0.2457082	 0.0013817
1738.30000	-1.2765938	-0.1461347	 0.0102577
1738.40000	-1.3780308	-0.2368273	 0.0307782
1738.50000	-1.2326876	-0.2366057	-0.0014598
1738.60000	-1.2613748	-0.1241064	 0.0050496
1738.70000	-1.1643973	-0.0833803	-0.0201767
1738.80000	-1.2254038	 0.0240348	 0.0064847
1738.90000	-1.3387605	-0.0361416	-0.0021329
1739.00000	-1.3480399	 0.0923668	-0.0030391
1739.10000	-1.2724222	 0.0044379	 0.0028423
1739.20000	-1.2897549	 0.0466496	 0.0253445
1739.30000	-1.2860684	 0.0259801	 0.0097048
1739.40000	-1.3276511	 0.0370153	 0.0309545
1739.50000	-1.2747933	 0.3145555	 0.0410861
1739.60000	-1.3178040	 0.3648844	-0.0399767
1739.70000	-1.3030338	 0.4324689	-0.0514304
1739.80000	-1.2420933	 0.4155593	-0.0553939
1739.90000	-1.1922368	 0.4080352	 0.0168696
1740.00000	-1.2216920	 0.4502051	-0.0310944
1740.10000	-1.2552190	 0.4025963	-0.0160168
1740.20000	-1.2259030	 0.3643363	-0.0108209
1740.30000	-1.2561523	 0.2767222	 0.0538921
1740.40000	-1.2357672	 0.3542727	-0.0246057
1740.50000	-1.2772774	 0.3783234	 0.0740975
1740.60000	-1.2571889	 0.4167439	-0.0075577
1740.70000	-1.2433887	 0.3780194	-0.0469142
1740.80000	-1.2840695	 0.2337244	-0.0133679
1740.90000	-1.3047840	 0.2649173	 0.0398731
1741.00000	-1.2845378	 0.3520882	 0.0055444
1741.10000	-1.2424359	 0.3341450	-0.0261246
1741.20000	-1.1811064	 0.3052613	-0.0241256
1741.30000	-1.1852538	 0.2879020	 0.0097393
1741.40000	-1.2526164	 0.2756875	-0.0000826
1741.50000	-1.1853976	 0.3745216	 0.0121220
1741.60000	-1.2270357	 0.2461362	 0.0390874
1741.70000	-1.3091441	 0.2899283	-0.0354839
1741.80000	-1.3677676	 0.3340024	-0.0210926
1741.90000	-1.3476067	 0.3704416	-0.0030001
1742.00000	-1.1543610	 0.3198541	-0.0117547
1742.10000	-1.2174311	 0.2067875	-0.0130407
1742.20000	-1.2105010	 0.1487677	-0.0196018
1742.30000	-1.1255506	 0.1846405	 0.0456012
1742.40000	-1.0636265	 0.2166588	 0.0290479
1742.50000	-1.1092120	 0.2348065	-0.0331388
1742.60000	-1.1237934	 0.3055389	 0.0236654
1742.70000	-1.2743115	 0.3833214	-0.0329596
1742.80000	-1.2428692	 0.2837097	-0.0413623
1742.90000	-1.2125538	 0.3180662	 0.0019997
1743.00000	-1.2410073	 0.2751948	-0.0492642
1743.10000	-1.2061906	 0.2723154	-0.0162207
1743.20000	-1.2942959	 0.2856622	 0.0305653
1743.30000	-1.3014252	 0.2883243	-0.0305989
1743.40000	-1.2906113	 0.2785244	-0.0275391
1743.50000	-1.2808414	 0.2607582	-0.0182804
1743.60000	-1.2962715	 0.2012140	-0.0472028
1743.70000	-1.3736750	 0.0934894	 0.0042287
1743.80000	-1.2218997	 0.0908243	-0.0063790
1743.90000	-1.2212099	 0.0927956	-0.0277986
1744.00000	-1.2195850	 0.1647090	 0.0224515
1744.10000	-1.2237472	 0.1798466	-0.0575886
1744.20000	-1.2981156	 0.3359930	-0.0154194
1744.30000	-1.1903731	 0.3901993	 0.0380169
1744.40000	-1.2569938	 0.3295965	 0.0018035
1744.50000	-1.1723109	 0.2770428	 0.0321263
1744.60000	-1.0990758	 0.3459566	 0.0229023
1744.70000	-1.2060221	 0.4233341	 0.0381559
1744.80000	-1.1788371	 0.3465833	-0.0144977
1744.90000	-1.2329633	 0.4229285	-0.0491294
1745.00000	-1.2193327	 0.3291278	-0.0288537
1745.10000	-1.2951083	 0.0932557	 0.0012479
1745.20000	-1.3206051	 0.0921555	-0.0016940
1745.30000	-1.3097055	 0.1731732	-0.0362416
1745.40000	-1.2754020	 0.1465870	-0.0463574
1745.50000	-1.2699042	 0.0725544	 0.0143525
1745.60000	-1.3189797	 0.1216321	 0.0056966
1745.70000	-1.2595544	 0.0920207	 0.0178184
1745.80000	-1.2944244	 0.0231372	-0.0162097
1745.90000	-1.2653904	-0.0078634	-0.0032288
1746.00000	-1.2676946	-0.0092044	 0.0173154
1746.10000	-1.2936886	-0.0083582	-0.0083342
1746.20000	-1.3235626	-0.0517485	-0.0094046
1746.30000	-1.3118664	-0.0680926	 0.0113508
1746.40000	-1.3519241	-0.2151884	 0.0040050
1746.50000	-1.2836685	-0.2109960	-0.0463933
1746.60000	-1.1933751	-0.1023865	 0.0136164
1746.70000	-1.2639482	-0.0038063	-0.0328321
1746.80000	-1.2191522	 0.0664518	-0.0086235
1746.90000	-1.1258308	 0.2008057	-0.0176188
1747.00000	-1.0526145	 0.2645174	-0.0119831
1747.10000	-0.9558929	 0.1996497	 0.0272596
1747.20000	-1.0667089	 0.1793810	-0.0072606
1747.30000	-1.1014215	 0.1730981	 0.0012476
1747.40000	-1.2076153	 0.0784925	 0.0118404
1747.50000	-1.2933633	 0.2144912	-0.0142856
1747.60000	-1.3538692	 0.2795650	 0.0309598
1747.70000	-1.2760340	 0.2663755	-0.0355278
1747.80000	-1.2625776	 0.2531964	 0.0113773
1747.90000	-1.2093995	 0.1603690	 0.0153875
1748.00000	-1.1984350	 0.1066127	-0.0244321
1748.10000	-1.1995841	 0.0921694	 0.0015726
1748.20000	-1.1877955	 0.0250960	-0.0057124
1748.30000	-1.2582355	 0.0717417	-0.0067091
1748.40000	-1.2797457	 0.1542472	-0.0615703
1748.50000	-1.2320392	 0.2214135	 0.0234911
1748.60000	-1.3236030	 0.1731003	-0.0150772
1748.70000	-1.3384609	 0.0960261	 0.0136254
1748.80000	-1.2371631	 0.1042249	 0.0271901
1748.90000	-1.2039880	 0.1015727	 0.0148802
1749.00000	-1.2936546	 0.1146230	-0.0032741
1749.10000	-1.2751117	 0.0857731	-0.0299586
1749.20000	-1.2692428	 0.0907253	-0.0289951
1749.30000	-1.2713093	 0.1640588	-0.0163398
1749.40000	-1.2843361	 0.2565056	-0.0088621
1749.50000	-1.2283779	 0.2164759	 0.0113498
1749.60000	-1.2291124	 0.1705288	-0.0198778
1749.70000	-1.1683709	 0.1959327	-0.0371978
1749.80000	-1.2327522	 0.1632532	-0.0048454
1749.90000	-1.2964392	 0.2132983	 0.0078429
1750.00000	-1.2636876	 0.2668405	 0.0262999
1750.10000	-1.2412355	 0.2671867	-0.0124732
1750.20000	-1.2796175	 0.2526499	-0.0246035
1750.30000	-1.2767001	 0.1890169	 0.0065283
1750.40000	-1.3005998	 0.1600661	 0.0040082
1750.50000	-1.1375542	 0.2129317	 0.0055614
1750.60000	-1.1911772	 0.1763801	 0.0010991
1750.70000	-1.1548411	 0.2436122	-0.0052722
1750.80000	-1.2192987	 0.2499526	 0.0137643
1750.90000	-1.2446545	 0.2205153	 0.0698833
1751.00000	-1.2796487	 0.1438037	-0.0059651
1751.10000	-1.1742397	 0.0882907	-0.0177668
1751.20000	-1.2157701	 0.0242822	-0.0237851
1751.30000	-1.1501608	 0.0153526	 0.0327499
1751.40000	-1.1692209	-0.0068297	 0.0350314
1751.50000	-1.2022858	-0.0638100	-0.0124233
1751.60000	-1.2461984	-0.0246910	 0.0193826
1751.70000	-1.1968947	 0.0472731	 0.0332165
1751.80000	-1.1648370	 0.0076197	-0.0041900
1751.90000	-1.1838065	 0.0964074	-0.0355878
1752.00000	-1.1928000	 0.0868210	-0.0596129
1752.10000	-1.1441170	 0.1076342	-0.0054579
1752.20000	-1.1500803	 0.0559206	-0.0218719
1752.30000	-1.2348776	 0.0645578	 0.0034359
1752.40000	-1.2315637	 0.0873020	-0.0262181
1752.50000	-1.3247851	 0.1093327	 0.0150140
1752.60000	-1.2666866	 0.0093193	 0.0340094
1752.70000	-1.2523273	 0.0679389	 0.0041346
1752.80000	-1.2826451	 0.1403448	-0.0254351
1752.90000	-1.2378768	 0.1035526	 0.0146735
1753.00000	-1.1513641	 0.0295520	 0.0052889
1753.10000	-1.1612129	 0.0267400	 0.0208183
1753.20000	-1.2094864	-0.0003546	 0.0201059
1753.30000	-1.2073764	 0.0064635	 0.0022789
1753.40000	-1.1395115	 0.0372667	-0.0286417
1753.50000	-1.1958272	 0.1871691	 0.0005071
1753.60000	-1.1879348	 0.1469087	-0.0470621
1753.70000	-1.1912718	 0.1473280	-0.0286771
1753.80000	-1.1857790	 0.1964695	 0.0322656
1753.90000	-1.2899089	 0.2510225	 0.0315799
1754.00000	-1.3407744	 0.2418183	 0.0098762
1754.10000	-1.3157698	 0.2141966	 0.0242660
1754.20000	-1.3243139	 0.1146979	-0.0490846
1754.30000	-1.2504177	 0.0973760	-0.0071795
1754.40000	-1.2303302	 0.0483912	 0.0165123
1754.50000	-1.1411608	 0.0224635	 0.0271539
1754.60000	-1.1513799	 0.0242561	 0.0210557
1754.70000	-1.2729709	 0.0232639	 0.0229244
1754.80000	-1.2654041	 0.0185030	-0.0602405
1754.90000	-1.2699588	-0.1425446	-0.0083949
1755.00000	-1.2570369	-0.0607004	 0.0244300
1755.10000	-1.2572798	-0.0580769	 0.0465236
1755.20000	-1.2973576	-0.1985875	 0.0325346
1755.30000	-1.2301934	-0.1876290	-0.0081850
1755.40000	-1.2255574	-0.1522251	 0.0043855
1755.50000	-1.2563884	-0.0866198	 0.0241841
1755.60000	-1.2098494	-0.2193058	-0.0328138
1755.70000	-1.1984485	-0.1424631	 0.0312614
1755.80000	-1.1848439	-0.0816747	-0.0431575
1755.90000	-1.1300160	 0.0285971	 0.0196946
1756.00000	-1.1214931	 0.0480691	 0.0391712
1756.10000	-1.1573292	 0.1186101	 0.0080838
1756.20000	-1.2301191	 0.1108875	-0.0300846
1756.30000	-1.2476681	 0.0455510	-0.0011436
1756.40000	-1.1433941	 0.0525053	 0.0356399
1756.50000	-1.1320692	 0.0011270	 0.0049168
1756.60000	-1.1692612	 0.0346740	 0.0195378
1756.70000	-1.0662895	-0.1355922	 0.0140482
1756.80000	-1.1798699	-0.0052537	 0.0029061
1756.90000	-1.1462966	-0.0148655	 0.0209032
1757.00000	-1.1010977	 0.1174916	 0.0164336
1757.10000	-1.2251116	 0.0819842	 0.0288991
1757.20000	-1.2745313	 0.1304012	-0.0469513
1757.30000	-1.1385204	 0.1668264	-0.0185012
1757.40000	-1.1151458	 0.1658412	 0.0104798
1757.50000	-1.1515554	 0.1394316	 0.0193017
1757.60000	-1.2289686	 0.1465857	-0.0260090
1757.70000	-1.2201363	 0.1381349	-0.0042124
1757.80000	-1.3384982	 0.0636413	-0.0330809
1757.90000	-1.3205763	 0.0671828	-0.0213776
1758.00000	-1.3221977	 0.0814928	-0.0136426
1758.10000	-1.1265164	 0.0591827	-0.0312914
1758.20000	-1.1139174	 0.1405952	 0.0156879
1758.30000	-1.1683423	 0.1021974	 0.0430369
1758.40000	-1.1361399	 0.1487564	 0.0030004
1758.50000	-1.2246158	 0.0132663	 0.0184460
1758.60000	-1.1401510	-0.0453514	 0.0180655
1758.70000	-1.1370164	-0.0482142	-0.0447155
1758.80000	-1.1038116	-0.0585910	-0.0326459
1758.90000	-1.0419765	-0.0467814	 0.0191885
1759.00000	-1.0682754	-0.0622403	 0.0020672
1759.10000	-1.0687830	-0.1384297	-0.0064300
1759.20000	-1.1064468	-0.1005556	 0.0015014
1759.30000	-1.2466036	-0.1413158	 0.0034516
1759.40000	-1.3299760	-0.1285949	-0.0502551
1759.50000	-1.2823721	-0.1710029	 0.0467683
1759.60000	-1.3124668	-0.2095875	 0.0112366
1759.70000	-1.1950468	-0.2341333	-0.0158333
1759.80000	-1.1669624	-0.3199768	-0.0217253
1759.90000	-1.2046201	-0.2106821	-0.0195873
1760.00000	-1.1637786	-0.1926010	 0.0226456
1760.10000	-1.1909904	-0.1293546	-0.0406902
1760.20000	-1.1368390	-0.1572047	-0.0015846
1760.30000	-1.2016881	-0.1191076	 0.0113733
1760.40000	-1.1678308	-0.0424043	-0.0058748
1760.50000	-1.1605458	-0.1304351	 0.0446171
1760.60000	-1.1468762	-0.0441803	-0.0103793
1760.70000	-1.1982312	-0.1375487	 0.0474767
1760.80000	-1.2362028	-0.0938610	-0.0229740
1760.90000	-1.1807502	-0.1220092	 0.0154789
1761.00000	-1.2911725	-0.1639400	 0.0073513
1761.10000	-1.2184340	-0.2005687	-0.0165186
1761.20000	-1.1560722	-0.1375675	 0.0070039
1761.30000	-1.0979544	-0.0687163	 0.0091398
1761.40000	-1.1979503	-0.1844156	 0.0205662
1761.50000	-1.2013276	-0.1323164	-0.0013977
1761.60000	-1.2403913	-0.0496025	 0.0156665
1761.70000	-1.2483580	-0.0629716	 0.0067830
1761.80000	-1.1707095	-0.0796769	 0.0332140
1761.90000	-1.2142362	-0.2515652	 0.0371324
1762.00000	-1.1449735	-0.2804207	 0.0164997
1762.10000	-1.1597031	-0.3492543	-0.0480839
1762.20000	-1.2405657	-0.4596861	-0.0146293
1762.30000	-1.2965497	-0.4086150	 0.0005884
1762.40000	-1.2872483	-0.3548384	 0.0158226
1762.50000	-1.3466593	-0.2450469	 0.0064120
1762.60000	-1.2474609	-0.2005874	 0.0129341
1762.70000	-1.1851198	-0.2604685	 0.0007033
1762.80000	-1.2125346	-0.1963959	 0.0291717
1762.90000	-1.1902731	-0.0710382	 0.0035532
1763.00000	-1.2442073	-0.0764380	 0.0361549
1763.10000	-1.1836315	-0.0598027	 0.0044921
1763.20000	-1.1144004	-0.0517404	 0.0110604
1763.30000	-1.1916022	-0.0558918	-0.0304555
1763.40000	-1.2012661	-0.0748176	-0.0122125
1763.50000	-1.2533283	-0.0640008	 0.0120972
1763.60000	-1.3409464	-0.1645216	 0.0115943
1763.70000	-1.3318367	-0.2362024	-0.0020614
1763.80000	-1.4124008	-0.2183007	 0.0057457
1763.90000	-1.3885751	-0.2124401	 0.0269016
1764.00000	-1.3367213	-0.1867953	-0.0237616
1764.10000	-1.3588117	-0.1908889	-0.0202293
1764.20000	-1.3482432	-0.2627081	-0.0081671
1764.30000	-1.3028232	-0.4089079	-0.0433869
1764.40000	-1.3700224	-0.4105017	-0.0002405
1764.50000	-1.3103906	-0.4233632	 0.0988450
1764.60000	-1.1531470	-0.3149249	 0.0252992
1764.70000	-1.1922639	-0.2221589	-0.0002279
1764.80000	-1.1423019	-0.1862336	-0.0138659
1764.90000	-1.3540373	-0.1418555	 0.0387480
1765.00000	-1.3455803	-0.1198999	 0.0038603
1765.10000	-1.2895084	-0.0682154	 0.0289567
1765.20000	-1.3061684	-0.1596926	 0.0309230
1765.30000	-1.0901543	-0.1913701	 0.0274898
1765.40000	-1.2101561	-0.2139454	 0.0206091
1765.50000	-1.2324553	-0.1299647	 0.0495458
1765.60000	-1.2422587	-0.0459229	-0.0341444
1765.70000	-1.2427778	-0.0802289	 0.0284348
1765.80000	-1.1454827	-0.0866070	-0.0142923
1765.90000	-1.1177506	-0.2464761	 0.0142967
1766.00000	-1.1372992	-0.3072255	 0.0342502
1766.10000	-1.2117401	-0.2204572	 0.0376302
1766.20000	-1.1308683	-0.2378986	 0.0044345
1766.30000	-1.2083797	-0.3440145	-0.0011651
1766.40000	-1.2503578	-0.2889963	-0.0226081
1766.50000	-1.1728031	-0.2062870	-0.0116724
1766.60000	-1.1623982	-0.1777171	-0.0053280
1766.70000	-1.1745710	-0.0968495	-0.0098938
1766.80000	-1.1594733	-0.0413486	-0.0257495
