# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1928.40000	 3.0842257	 2.9772378
1928.50000	 7.3703994	 2.0551114
1928.60000	 3.2153494	 3.5648511
1928.70000	 4.1929472	 5.3388001
1928.80000	 7.6731028	 0.5547927
1928.90000	 3.3489303	 0.3899583
1929.00000	 5.5200258	 6.1244805
1929.10000	 2.4566689	 1.7992791
1929.20000	 6.7128719	12.1228098
1929.30000	 3.1741497	 1.2626088
1929.40000	 2.5841837	 1.3293856
1929.50000	 5.0251443	 2.2299036
1929.60000	 5.1594920	 0.1897110
1929.70000	 3.5821334	 1.6750821
1929.80000	 5.0468979	 3.9164279
1929.90000	 8.8946043	 3.5743617
1930.00000	 7.0663116	 6.4502705
1930.10000	 3.9267843	 8.1691932
1930.20000	 3.0377509	 3.3769250
1930.30000	 5.0579059	 1.6386452
1930.40000	 5.3651366	 0.3594152
1930.50000	 6.6566673	 0.8117673
1930.60000	 5.6103057	 2.1957011
1930.70000	 6.7366338	 2.0832620
1930.80000	 2.9617314	 1.2799698
1930.90000	 4.0112317	 0.4651002
1931.00000	 3.1515195	 3.8644766
1931.10000	 5.5281520	 5.5770766
1931.20000	 3.4964181	 9.6903575
1931.30000	 3.2098075	 6.2920210
1931.40000	 5.6656638	 2.3400420
1931.50000	 6.1309808	 4.4915337
1931.60000	 7.0666624	 4.7870022
1931.70000	10.9442389	 0.7321667
1931.80000	15.1261211	 3.1207465
1931.90000	 8.9828321	 8.0833752
1932.00000	 5.5801037	 2.2197062
1932.10000	 4.2199865	 1.8960600
1932.20000	 4.1646838	 5.8487436
1932.30000	13.9144047	 2.5042955
1932.40000	 6.2072740	 0.6237085
1932.50000	 3.2208517	 0.4885776
1932.60000	 5.9041971	 1.1151102
1932.70000	 5.3257955	 8.8230058
1932.80000	 4.8095756	 3.5367133
1932.90000	16.0641775	 6.5532866
1933.00000	 4.5764661	 2.2302841
1933.10000	 3.9264832	 8.7869162
1933.20000	 5.9821856	 1.4106308
1933.30000	 4.5270142	 1.3971554
1933.40000	 6.7579040	 2.2455947
1933.50000	 9.0887848	 6.4644089
1933.60000	 5.1850499	 0.5866812
1933.70000	 7.4251424	 5.5590616
1933.80000	10.2505786	 2.0272601
1933.90000	 7.3010829	 5.8685298
1934.00000	 8.6965022	 0.8033184
1934.10000	 5.3164272	 5.1310989
1934.20000	 3.1292705	14.6509067
1934.30000	 5.5414464	 1.7763465
1934.40000	 3.2537492	 0.9021556
1934.50000	 6.0120723	 6.1661427
1934.60000	 5.6669352	 5.1697046
1934.70000	 5.4569996	 0.8130406
1934.80000	 4.0079552	16.1276163
1934.90000	 3.2185774	 0.6001148
1935.00000	 6.5483107	 3.2981045
1935.10000	 4.5808314	 8.9114561
1935.20000	 7.4879024	 3.4796891
1935.30000	 2.7764705	 3.0749855
1935.40000	 3.1309529	 6.3229923
1935.50000	 3.9809702	 4.2535080
1935.60000	 2.8145774	 2.9355811
1935.70000	 5.5822172	 2.5141146
1935.80000	 3.7753798	 2.7266233
1935.90000	 2.7848731	 0.6900235
1936.00000	10.3044625	 1.1592110
1936.10000	 6.6544354	 7.1022663
1936.20000	 4.9864417	 1.8090663
1936.30000	 4.8637148	 5.4580208
1936.40000	 5.7522711	 2.7043555
1936.50000	 2.3634236	12.1236978
1936.60000	 3.0317669	 5.1323854
1936.70000	 4.8809351	 2.8988645
1936.80000	 4.0260571	 0.9512215
1936.90000	 5.8352684	 2.0504529
1937.00000	 3.4439130	 1.0975777
1937.10000	 9.9135801	 8.5658222
1937.20000	 6.8548124	 4.0294513
1937.30000	14.0120742	 2.0040467
1937.40000	 3.9516187	 1.7420246
1937.50000	 3.5716890	 2.1775134
1937.60000	 3.5456672	 5.8514252
1937.70000	 5.9116378	 4.4764166
1937.80000	13.7863376	 2.5964919
1937.90000	 4.1329962	 2.0988359
1938.00000	 3.6909357	 3.9190866
1938.10000	 2.4244142	 1.8771293
1938.20000	 2.6690835	 1.4874129
1938.30000	 5.3451546	 4.3450586
1938.40000	 3.1704289	 2.9568737
1938.50000	 5.5387588	 2.9299155
1938.60000	 9.9983442	 4.3243327
1938.70000	 4.4537719	 3.0341451
1938.80000	 5.2976778	 6.0723721
1938.90000	 5.7730720	 1.0083603
1939.00000	 5.4350904	 4.5410683
1939.10000	 5.1657502	 5.9464067
1939.20000	 6.4426027	 3.1177632
1939.30000	 2.9099922	 0.4469125
1939.40000	 2.8174587	 0.9171335
1939.50000	 3.6446256	 1.8797566
1939.60000	 3.4406538	 3.2920226
1939.70000	 5.2475988	 6.0357511
1939.80000	 6.3369721	 2.3073093
1939.90000	 8.5430532	 6.0503928
1940.00000	 6.6306481	 2.5436441
1940.10000	 8.3649742	 6.8210936
1940.20000	10.9197627	 0.3165228
1940.30000	10.2047229	 1.2058621
1940.40000	10.4270057	 4.0217472
1940.50000	11.2711754	 5.7366105
1940.60000	11.6802660	 6.2369303
1940.70000	11.7615681	 5.0047977
1940.80000	12.7080288	 0.1940674
1940.90000	18.8630405	 3.3990981
1941.00000	12.3631362	 5.6505459
1941.10000	 5.3251334	 3.6496184
1941.20000	 5.4142245	 6.7403366
1941.30000	 9.3787514	 6.1839346
1941.40000	18.3722339	 4.1412359
1941.50000	 8.3657210	 2.0185041
1941.60000	 9.4899465	 2.6948795
1941.70000	19.1210590	 1.9972530
1941.80000	 9.1386747	 1.1603402
1941.90000	11.8947554	 8.5062288
1942.00000	10.0056148	 0.6392873
1942.10000	10.1399901	14.7104568
1942.20000	 9.5964728	 1.5771815
1942.30000	 7.7390002	 3.8004523
1942.40000	 7.8654417	 4.3438223
1942.50000	 7.6437181	 4.1847039
1942.60000	15.9227572	 3.6741513
1942.70000	12.5692058	 2.9109962
1942.80000	11.0033454	 3.0632265
1942.90000	 5.3146666	 1.0225283
1943.00000	 8.0556981	 7.7864842
1943.10000	 5.4881279	 2.2133927
1943.20000	 6.1188043	 5.1742541
1943.30000	 6.3470166	 0.6292728
1943.40000	 7.5906369	 9.6585531
1943.50000	 3.8770208	 3.2336939
1943.60000	 2.6954508	 3.6901231
1943.70000	 3.0611461	 7.7729939
1943.80000	 4.9185387	 2.4347143
1943.90000	 6.9966498	 1.2658064
1944.00000	10.9462094	 2.4238004
1944.10000	 8.4528991	 4.8862686
1944.20000	14.2887054	 0.6415992
1944.30000	 6.1569040	 3.1579111
1944.40000	 7.8535622	 7.7185315
1944.50000	 7.0855576	 1.9645623
1944.60000	 2.8459138	 1.1263940
1944.70000	 6.5705158	 0.8507904
1944.80000	 5.7206981	 6.4250807
1944.90000	 3.7989061	 0.7335752
1945.00000	 3.2551295	 0.5076369
1945.10000	 2.5898598	 3.5811940
1945.20000	 2.4322012	 2.3878238
1945.30000	 9.6211456	 1.3532682
1945.40000	 4.1673360	 5.3706748
1945.50000	 5.6142157	 3.2193116
1945.60000	 5.9670778	 3.8005161
1945.70000	 6.8325236	 4.0932711
1945.80000	 5.9414341	10.0771451
1945.90000	 2.7318329	 0.8903057
1946.00000	 8.5381650	 3.6513467
1946.10000	 5.3574037	 5.3089774
1946.20000	 3.2660390	 7.6208107
1946.30000	 2.4171333	 7.2758925
1946.40000	 4.5927061	 5.2368323
1946.50000	 8.7615907	 1.1970602
1946.60000	 4.2724067	 2.8336386
1946.70000	 6.8344772	 0.3385651
1946.80000	 4.6164067	 6.3911767
1946.90000	 3.8275677	 1.8572897
1947.00000	 2.7983680	 2.4879864
1947.10000	 6.6599885	 8.8457743
1947.20000	15.9158738	 0.6292845
1947.30000	15.8301414	 4.1548520
1947.40000	 9.8134719	16.8088078
1947.50000	10.9176095	 3.9247395
1947.60000	12.8264286	 8.2905500
1947.70000	12.8323509	 3.1369100
1947.80000	18.1971921	 1.0482099
1947.90000	11.6022467	 1.8736639
1948.00000	 8.2464319	 1.6671499
1948.10000	 7.3825793	13.8568602
1948.20000	 5.8288398	 3.3699337
1948.30000	 6.3577059	 2.5739630
1948.40000	 3.8458937	 5.6892292
1948.50000	 2.8137078	 3.9562229
1948.60000	 5.0771117	 4.3300263
1948.70000	 3.7516288	 1.1107020
1948.80000	 4.3169511	12.2918774
1948.90000	 4.2601343	 2.2537276
1949.00000	 4.5252858	 3.7969600
1949.10000	 5.4389848	 1.9273802
1949.20000	 3.3134970	11.0667503
1949.30000	 3.8367220	 3.6612359
1949.40000	 4.4074212	 4.9674563
1949.50000	 4.9237993	 1.8176052
1949.60000	 7.4919752	 3.9651366
1949.70000	16.2929777	 2.8789525
1949.80000	 4.7442486	 4.2113338
1949.90000	 4.9896438	 0.7757169
1950.00000	 6.8437859	 1.1574342
1950.10000	 3.1883218	 0.4835965
1950.20000	 5.7086531	 3.5769976
1950.30000	 3.3675286	 3.5851416
1950.40000	 8.8176713	 0.6702208
1950.50000	 7.6241798	 2.9790842
1950.60000	 4.8961417	 9.4384152
1950.70000	 4.1141218	 8.7873417
1950.80000	 8.5746201	 2.9648741
1950.90000	 6.7080836	 3.3457753
1951.00000	18.6868374	 2.6206399
1951.10000	 5.8799653	 1.1940319
1951.20000	 4.5846933	 4.9593510
1951.30000	 9.4091447	 1.1052708
1951.40000	11.0537094	 5.4158056
1951.50000	12.0468814	 3.0032928
1951.60000	 9.9606748	 3.2419074
1951.70000	 9.0390908	 3.4787378
1951.80000	 8.1129624	 7.9723800
1951.90000	 8.9716304	 1.7044520
1952.00000	 9.5220516	 0.4672381
1952.10000	10.9973138	 3.1597897
1952.20000	 6.8595318	 0.3257628
1952.30000	10.9671793	 0.9148360
1952.40000	 8.9362555	 2.5371389
1952.50000	 8.6675130	 2.1354857
1952.60000	 4.6582327	 1.5525253
1952.70000	13.9093502	 3.4308356
1952.80000	16.9213644	 6.1039574
1952.90000	13.0936001	 3.5146960
1953.00000	 8.7769475	 4.3843975
1953.10000	 4.7401230	 2.1897521
1953.20000	 4.9477234	 4.4918419
1953.30000	 2.5316258	 4.4125581
1953.40000	 2.4505347	 2.3010639
1953.50000	 6.0118437	 4.2560653
1953.60000	 5.1213235	 4.6973598
1953.70000	 3.1024131	 1.9655499
1953.80000	10.2430093	 0.4843078
1953.90000	 8.0627655	15.3223289
1954.00000	 6.4708779	 8.1189268
1954.10000	 7.7259084	 1.1494433
1954.20000	 4.5064087	 4.6910747
1954.30000	 3.6855491	 2.5620999
1954.40000	 5.1502255	 2.7500883
1954.50000	 4.7274129	 2.1826494
1954.60000	11.4884003	 3.8128573
1954.70000	 7.0478665	 1.7657906
1954.80000	 4.7437491	 1.6820176
1954.90000	 6.2798978	 2.2601824
1955.00000	 9.2467461	 1.2543467
1955.10000	11.6708972	 1.8402585
1955.20000	 6.1774385	 3.8235028
1955.30000	 4.9417549	 5.0072596
1955.40000	 9.6365839	 1.9384810
1955.50000	 9.4183899	 6.8846628
1955.60000	 7.4220740	 6.5567551
1955.70000	 7.8904984	 1.9406739
1955.80000	11.3840062	 1.3350600
1955.90000	 7.9050267	 4.1975830
1956.00000	 8.7280475	 7.6629100
1956.10000	13.5554465	 3.3033297
1956.20000	11.4784141	 4.9266459
1956.30000	22.0215957	 1.1342420
1956.40000	19.5344826	 5.2085094
1956.50000	14.4382452	 1.2077891
1956.60000	12.4370188	 9.9249191
1956.70000	13.7885626	 2.6963138
1956.80000	10.7240306	 4.8468116
1956.90000	11.3664670	 2.8423605
1957.00000	10.2374735	 5.0856509
1957.10000	13.3342664	 2.0083175
1957.20000	12.0310541	 4.6096341
1957.30000	15.1319847	 5.6287941
1957.40000	13.6875212	 4.0783215
1957.50000	 8.7560923	 1.5966920
1957.60000	13.5816614	 4.1179228
1957.70000	 7.3649725	12.4988934
1957.80000	 7.4600835	 1.0167366
1957.90000	 8.4924562	13.7379531
1958.00000	 6.5118171	 5.1298554
1958.10000	 6.0941544	10.7109319
1958.20000	 3.3236522	 7.2726278
1958.30000	 2.7595759	 1.0058433
1958.40000	 6.1595479	 8.0577822
1958.50000	 7.5568232	 3.1815662
1958.60000	 8.9066177	 8.4145778
1958.70000	14.4650183	 2.7181539
1958.80000	 2.7686028	 5.2160702
1958.90000	10.0006853	 1.3537834
1959.00000	 2.9844982	 2.5665272
1959.10000	 5.2108687	 2.0894326
1959.20000	 7.4477059	 2.6558066
1959.30000	 2.8783794	 6.5360454
1959.40000	 6.5150969	 1.0406853
1959.50000	 6.1479053	 5.7024964
1959.60000	 2.5295872	 5.0823553
1959.70000	 2.4039030	 5.3514740
1959.80000	 8.0434480	 1.6459231
1959.90000	 3.9848207	 9.3799226
1960.00000	 7.3776587	 2.2475888
1960.10000	 4.0835904	 4.9679657
1960.20000	 4.6887379	 3.3004361
1960.30000	 3.1482142	 4.4488966
1960.40000	 4.5261918	 1.8663275
1960.50000	 6.7548596	 0.0673099
1960.60000	 9.3659165	 4.2625354
1960.70000	 3.3081737	 4.4900118
1960.80000	 2.3749524	12.3819120
1960.90000	 6.1737785	 3.7223588
1961.00000	 4.9865346	14.6275613
1961.10000	 6.6879948	 4.7247017
1961.20000	 4.5168673	 6.5059156
1961.30000	 9.3712915	 3.8610140
1961.40000	 9.0066816	 2.4552269
1961.50000	 7.9064472	 1.5199914
1961.60000	 4.9250615	 1.0072387
1961.70000	 8.6986416	 6.3791210
1961.80000	 7.2955915	 0.7356277
1961.90000	 9.1689314	 2.8977324
1962.00000	 5.3728267	 1.0519566
1962.10000	 4.8293503	 6.1743161
1962.20000	 4.4703262	 2.9413210
1962.30000	 6.7591168	 1.1616300
1962.40000	 5.5401894	 2.4517659
1962.50000	11.7894218	 1.1080059
1962.60000	 4.9817075	 5.1885628
1962.70000	 5.3029770	 4.7688242
1962.80000	 3.1750894	 1.2557490
1962.90000	 2.8894751	 9.6282692
1963.00000	 3.6399613	 2.6180548
1963.10000	 2.7411717	 1.0485704
1963.20000	 6.8166573	 2.6528039
1963.30000	 4.8442471	 2.0297727
1963.40000	 3.1922735	 3.9652877
1963.50000	 4.6155332	 8.7391437
1963.60000	 8.9107951	 0.7831221
1963.70000	 6.1475519	 0.8483254
1963.80000	 3.3450792	 2.0144973
1963.90000	 5.5994689	 0.8077983
1964.00000	 4.5006853	 4.5241270
1964.10000	 6.7920987	 2.5166341
1964.20000	 2.5370759	 2.0887701
1964.30000	 2.8572439	 0.4109619
1964.40000	 4.0610831	 7.6490882
1964.50000	 4.0914341	13.4624587
1964.60000	 2.6647264	 4.9323099
1964.70000	 5.3717158	 4.1557666
1964.80000	 2.3976887	 2.4288825
1964.90000	 3.1250301	 0.3471955
1965.00000	 4.7612670	 0.7117854
1965.10000	 3.1217390	 0.1406753
1965.20000	 3.7922623	 3.5216604
1965.30000	 3.4367510	 1.0917020
1965.40000	 2.5916250	 3.2531179
1965.50000	 6.3665574	 2.1755022
1965.60000	10.9678500	 5.6943445
1965.70000	 2.4066352	 6.4147354
1965.80000	 2.9438115	 7.4310500
1965.90000	 7.8929569	 0.5204035
1966.00000	 2.8981842	 4.9652488
1966.10000	 4.2645619	 4.5701073
1966.20000	 5.9238590	 4.5387211
1966.30000	 4.8840476	 0.5472320
1966.40000	 8.7258597	 0.5241354
1966.50000	 6.6391602	 0.7712603
1966.60000	 2.8598802	 2.4480455
1966.70000	 3.1149827	 0.7175784
1966.80000	 4.8245692	 4.0644697
1966.90000	 3.0325287	 1.1345716
1967.00000	 3.5368413	 3.1729262
1967.10000	 3.4419450	 1.1092853
1967.20000	 7.4132785	 1.0486428
1967.30000	 5.5416637	 2.1993110
1967.40000	 7.5352252	 0.6971154
1967.50000	 5.8797687	 3.0458205
1967.60000	 2.4031145	 1.1038951
1967.70000	 2.5865917	 2.2267701
1967.80000	 4.2580957	 3.0921421
1967.90000	 2.5882663	 5.0518112
1968.00000	 8.3513346	 2.3355729
1968.10000	 7.1044510	 1.4420175
1968.20000	 8.8289602	 1.6637155
1968.30000	 3.1519463	 2.0389421
1968.40000	 2.9491168	 5.8848995
1968.50000	 3.5026714	 4.7741280
1968.60000	 4.2492576	 6.1586888
1968.70000	 4.7409816	 5.3685322
1968.80000	 8.4193214	 3.0182560
1968.90000	 6.1293265	 0.2672394
1969.00000	 7.7014479	 6.8075101
1969.10000	 4.2732153	 3.6795084
1969.20000	 8.2687594	 1.7455898
1969.30000	 5.7105073	 2.2593308
1969.40000	 7.4761437	 5.1454597
1969.50000	 5.1813411	 3.8559952
1969.60000	 7.3368415	 1.3997956
1969.70000	 5.2678842	 4.5106388
1969.80000	 4.7311810	 3.2924244
1969.90000	 4.2558259	 1.8960141
1970.00000	 4.6438059	 1.8772994
1970.10000	 7.8937798	 3.0179160
1970.20000	 5.7571256	 2.3595361
1970.30000	 3.0077961	 1.6915351
1970.40000	 3.4947892	 8.6107847
1970.50000	 3.0536623	 2.5475288
1970.60000	 3.0631541	 2.6533053
1970.70000	 3.2057997	 4.8447028
1970.80000	 3.1965430	 0.5469408
1970.90000	 7.4445107	 6.9746772
1971.00000	13.7587049	 2.0411394
1971.10000	 8.5205143	 6.0397046
1971.20000	14.0079593	 5.3801553
1971.30000	 8.9992862	 7.0032767
1971.40000	 5.6874144	 3.3193649
1971.50000	 9.2091631	 6.7468351
1971.60000	 8.9367840	 0.8879154
1971.70000	 3.8165859	 1.4642803
1971.80000	 2.6112061	 1.9646776
1971.90000	 5.3290222	 4.1215776
1972.00000	 8.2351742	 2.8736667
1972.10000	 4.1878191	 1.8577435
1972.20000	 3.3533183	 5.3305674
1972.30000	 5.0371166	 5.2275702
1972.40000	 4.5459347	 2.6743876
1972.50000	 8.3917283	 4.2947974
1972.60000	 9.0130055	 1.4174574
1972.70000	 5.9712224	 2.8339663
1972.80000	 9.0818381	 8.8151886
1972.90000	 9.4551794	 5.8211605
1973.00000	14.1396993	 0.4061492
1973.10000	 5.9387233	 2.3344925
1973.20000	 6.3411449	 1.5540568
1973.30000	20.5648302	16.1644936
1973.40000	 7.0583203	 7.8945726
1973.50000	 5.1173151	 4.5940603
1973.60000	 7.4057169	 4.0011717
1973.70000	 7.6137584	 6.3595396
1973.80000	 4.7439857	 2.0239040
1973.90000	 7.1511534	13.3067787
1974.00000	 4.7789254	 2.2564094
1974.10000	 3.5497563	 2.7757422
1974.20000	 5.9373153	 9.2372534
1974.30000	 5.9165725	 0.5048846
1974.40000	 3.7993656	10.9027257
1974.50000	 4.2711828	 0.5423814
1974.60000	 4.7300725	 0.9064558
1974.70000	 2.7823162	10.8001040
1974.80000	 5.1352228	 0.7882282
1974.90000	 3.6243932	 4.3231971
1975.00000	 5.8698321	 7.8060223
1975.10000	 2.8759695	 7.8048890
1975.20000	 6.4268285	 9.2290560
1975.30000	 7.1309535	 7.0782692
1975.40000	 7.6179734	 5.4260915
1975.50000	 8.7891585	 5.9996820
1975.60000	10.4658147	 3.0179789
1975.70000	 7.8476449	 3.1799532
1975.80000	 3.6712247	 2.5724367
1975.90000	 4.6271287	 0.8311448
1976.00000	 2.5689565	 9.2205204
1976.10000	 3.1062057	 3.9144282
1976.20000	 7.6379208	 0.9758638
1976.30000	 2.7005404	 2.1971154
1976.40000	 2.8799080	 2.0397434
1976.50000	 2.6559051	 4.8983071
1976.60000	 8.1914120	 0.7382212
1976.70000	 7.3883266	 0.6783214
1976.80000	 2.4349559	 1.4977914
1976.90000	 2.6871569	 3.3132227
1977.00000	 4.8260373	 4.6130522
1977.10000	 2.3620532	 4.3360051
1977.20000	 3.8233436	 5.4398951
1977.30000	15.7062691	 2.6987047
1977.40000	 6.3178158	 2.0621957
1977.50000	 2.6313542	 2.2441913
1977.60000	 4.8300802	 5.4115869
1977.70000	14.1165505	 2.4078863
1977.80000	 5.9165899	 1.6811365
1977.90000	 3.0004715	 1.2212668
1978.00000	 3.6754627	 1.7250958
1978.10000	 7.9694844	 3.1923429
1978.20000	 4.3892303	 1.1926694
1978.30000	 3.7871198	 1.1279430
1978.40000	 5.9493178	 7.2658055
1978.50000	 3.4601857	 1.4660208
1978.60000	 5.5864019	 0.9095640
1978.70000	 2.9385595	 2.4427910
1978.80000	 4.4554489	 1.5930416
1978.90000	10.0057498	 1.6147149
1979.00000	 5.2241496	 1.3502298
1979.10000	 2.9273519	 3.9423271
1979.20000	 4.8065564	 1.7035176
1979.30000	 3.0594661	 0.3258748
1979.40000	 3.1049347	 0.2391475
1979.50000	 3.6085237	 0.5649841
1979.60000	 4.5150773	 0.8465675
1979.70000	 9.4347318	 4.5046076
1979.80000	 6.4834973	 9.3439986
1979.90000	 3.5566049	 2.6721974
1980.00000	 7.5886221	 0.9865767
1980.10000	 6.7327141	 3.1052295
1980.20000	 7.9658862	 5.4161243
1980.30000	 6.4548589	 3.9254667
1980.40000	 2.9402635	 2.4207887
1980.50000	 4.2433490	 3.9177863
1980.60000	 3.8073571	 2.5798500
1980.70000	 6.5134647	 0.8891432
1980.80000	 3.0927141	 1.9678873
1980.90000	 9.1516191	 1.1158023
1981.00000	 3.3384254	 0.9070207
1981.10000	 5.2192899	 9.3266044
1981.20000	 4.4455204	 6.3474630
1981.30000	 6.1398640	 1.6956295
1981.40000	 5.1926835	 3.2718319
1981.50000	 7.5628269	 3.2879666
1981.60000	 4.5817608	10.6705560
1981.70000	 4.1756789	 2.5971729
1981.80000	 6.2208399	 2.3149974
1981.90000	 7.1564393	 8.2717452
1982.00000	11.3526292	 0.4431186
1982.10000	 3.4742149	 1.9014827
1982.20000	 4.6381246	 2.9596366
1982.30000	 9.3609698	 4.0020145
1982.40000	 6.4295120	 8.3357807
1982.50000	 5.4514242	 4.6899302
1982.60000	 3.8058898	 5.5998945
1982.70000	 2.9941048	 2.3020737
1982.80000	 6.2997173	 0.7761454
1982.90000	 2.5789373	 5.4449640
1983.00000	 2.5185895	 0.7726557
1983.10000	 2.7725847	 2.9761222
1983.20000	 7.4720455	 1.3133561
1983.30000	 7.0662450	 3.7935196
1983.40000	 3.2126735	 1.8190019
1983.50000	 4.0017016	 1.2635279
1983.60000	 5.7270677	 4.2359018
1983.70000	 9.5042137	 5.0645395
1983.80000	 6.5860203	 2.1538640
1983.90000	 3.6025540	 3.7957417
1984.00000	 5.3461908	 4.2258965
1984.10000	 5.7155948	 1.3177794
1984.20000	 5.0068090	 7.0244977
1984.30000	 3.4676250	 1.3802194
1984.40000	 5.2658028	 4.3118093
1984.50000	 4.7434996	 1.9623752
1984.60000	 8.6331046	 0.6163873
1984.70000	 2.4573856	 1.1410763
1984.80000	 4.5206731	 7.3481689
1984.90000	 3.4618359	 1.9190750
1985.00000	 2.8242352	 1.2039963
1985.10000	 6.9621264	 2.9508258
1985.20000	 4.2060448	 0.9405120
1985.30000	 3.2720651	 2.1767270
1985.40000	 3.8755654	 6.2814040
1985.50000	 5.3510760	 3.1688528
1985.60000	 6.6129429	 5.6951141
1985.70000	 3.5054366	 1.4003945
1985.80000	 3.5631122	11.4790792
1985.90000	 2.5025283	 1.2561232
1986.00000	 4.0983187	 0.4203960
1986.10000	 4.1642464	 3.0177848
1986.20000	 7.0520561	 4.8125032
1986.30000	 2.7876218	 4.0610517
1986.40000	 6.2893857	 4.5682674
1986.50000	 5.3420460	 5.1181865
1986.60000	 8.5468534	 3.7244153
1986.70000	 6.7654514	 1.5744968
1986.80000	 3.8440791	 1.3526783
1986.90000	 3.7918075	 4.0099716
1987.00000	 5.6038214	 1.2952795
1987.10000	 3.2097330	 4.5748880
1987.20000	10.4698481	 7.0558538
1987.30000	 8.0681244	 5.6576938
1987.40000	 3.5215694	 3.8676318
1987.50000	 2.9062802	 2.5147375
1987.60000	 3.8958154	 0.2433413
1987.70000	 7.6896943	 2.8351862
1987.80000	 2.7604066	 3.7302750
1987.90000	 3.5972233	 0.7245831
1988.00000	 8.7321576	 0.0382270
1988.10000	 5.9243528	 1.9243510
1988.20000	 4.6236507	 0.6130264
1988.30000	 5.5841063	 2.7282504
1988.40000	11.7480875	 8.4146028
1988.50000	 3.4023058	 4.0474214
1988.60000	 6.3522041	 2.3084257
1988.70000	 6.2189974	 1.1995066
1988.80000	 7.3102443	 0.1957080
1988.90000	 4.0330229	 2.6674271
1989.00000	10.9767739	 8.1425431
1989.10000	13.4074746	 1.5811788
1989.20000	 8.1972666	 3.7059968
1989.30000	11.5005303	 6.4149725
1989.40000	11.2410614	 0.5752672
1989.50000	11.9928369	10.0250190
1989.60000	 5.1614557	 1.0498772
1989.70000	 4.3139219	 3.8713584
1989.80000	 4.2432601	 1.0726778
1989.90000	 4.6849014	 3.9537035
1990.00000	 4.0654733	 4.5345511
1990.10000	 3.5214962	 0.2378039
1990.20000	 4.4545763	 6.9127113
1990.30000	 6.4318607	 1.5330518
1990.40000	 8.7018764	 3.9933318
1990.50000	 4.1328653	 0.3875797
1990.60000	 4.4466462	 5.1538604
1990.70000	 5.4843022	 5.9539361
1990.80000	 3.4314753	 8.3431679
1990.90000	 3.2808561	 1.4173103
1991.00000	 4.3188946	 3.3253963
1991.10000	 8.1252104	 3.2478373
1991.20000	 2.5877036	 2.7428970
1991.30000	 5.0626454	 1.4364076
1991.40000	 8.8620278	 0.4073176
1991.50000	 4.4555227	 8.1578035
1991.60000	 4.2882078	 1.3078434
1991.70000	 4.0041714	 0.8808171
1991.80000	 3.1641000	 1.4032130
1991.90000	 6.4861940	 2.3055373
1992.00000	12.1759787	 3.0373553
1992.10000	 7.4285568	 9.2966815
1992.20000	 3.2866042	 5.7870246
1992.30000	 3.2640113	 5.5959078
1992.40000	 4.4319870	 8.3783251
1992.50000	 5.8916792	 4.0549644
1992.60000	 5.8550523	 3.6387993
1992.70000	10.0622705	 6.1405930
1992.80000	10.9770960	 1.9207621
1992.90000	16.9940681	 7.1452157
1993.00000	19.6712067	 5.9070731
1993.10000	13.6983991	 4.4629467
1993.20000	13.4767564	 1.4346483
1993.30000	11.8447145	 6.7359853
1993.40000	 9.6349951	 2.3083345
1993.50000	10.3676513	 2.0432287
1993.60000	 7.9151130	 5.1125935
1993.70000	 7.9702282	 2.3793752
1993.80000	 9.9653977	 9.2908072
1993.90000	 7.9282150	 0.1496671
1994.00000	11.7843278	 0.6020985
1994.10000	 6.1143860	 5.0387079
