# t[ps]    x [nm]    y [nm]    z[nm]
1550.90000	 0.8957257	 0.0181081	 0.0278374
1551.00000	 0.9263923	-0.0622880	-0.0049055
1551.10000	 0.8807456	-0.0779683	-0.0052233
1551.20000	 0.9111386	-0.0436622	 0.0306304
1551.30000	 0.9641883	 0.0296456	-0.0322273
1551.40000	 0.8830342	 0.0464441	 0.0151159
1551.50000	 0.9083084	 0.0390612	-0.0035546
1551.60000	 0.9947893	-0.0210140	 0.0397050
1551.70000	 0.9388583	-0.1329743	 0.0053212
1551.80000	 0.9245602	-0.1506548	-0.0010864
1551.90000	 0.9319670	-0.1441321	 0.0261552
1552.00000	 1.0021856	 0.0068232	 0.0148440
1552.10000	 0.9426636	-0.0248900	-0.0328977
1552.20000	 0.9124307	-0.1089698	-0.0244073
1552.30000	 0.8977973	-0.2879425	-0.0130639
1552.40000	 0.9867929	-0.1674055	 0.0211004
1552.50000	 0.9171221	-0.1041076	 0.0467373
1552.60000	 0.9214264	-0.0966218	 0.0180779
1552.70000	 1.0136990	-0.0716304	-0.0056936
1552.80000	 1.0499484	-0.1506628	-0.0602422
1552.90000	 0.9516937	-0.1714290	-0.0235166
1553.00000	 0.9811853	-0.1395151	 0.0161387
1553.10000	 0.9175369	-0.2135624	-0.0163312
1553.20000	 0.8497844	-0.1810077	 0.0861258
1553.30000	 0.7924953	-0.2353977	 0.0226696
1553.40000	 0.9136308	-0.2442370	-0.0097874
1553.50000	 0.9978795	-0.2258854	-0.0006992
1553.60000	 0.9435358	-0.2194821	 0.0415610
1553.70000	 0.9929783	-0.2584780	 0.0049071
1553.80000	 1.1055479	-0.2525219	 0.0165759
1553.90000	 1.0716267	-0.2928513	-0.0451259
1554.00000	 1.0465065	-0.2609944	-0.0114403
1554.10000	 0.9916029	-0.2509933	-0.0062374
1554.20000	 0.9594258	-0.1704593	 0.0024477
1554.30000	 0.9375243	-0.1633935	 0.0324987
1554.40000	 0.9725501	-0.1373945	-0.0841725
1554.50000	 1.0411445	-0.1468865	 0.0365011
1554.60000	 1.1120713	-0.1900026	-0.0231091
1554.70000	 1.2360904	-0.2572676	-0.0250203
1554.80000	 1.1830007	-0.2363299	 0.0365897
1554.90000	 1.1418761	-0.1878048	-0.0029146
1555.00000	 1.1285981	-0.2055985	 0.0332265
1555.10000	 1.0124458	-0.1917813	-0.0412314
1555.20000	 0.9924478	-0.1100141	-0.0057494
1555.30000	 1.0516531	-0.1115983	 0.0162802
1555.40000	 1.0689833	-0.2100310	 0.0155361
1555.50000	 1.0548924	-0.2342919	-0.0005824
1555.60000	 1.1838620	-0.2759966	 0.0330042
1555.70000	 1.1612383	-0.1830656	-0.0161324
1555.80000	 1.1857193	-0.2103776	-0.0416206
1555.90000	 1.0734074	-0.1110353	-0.0033348
1556.00000	 1.0706834	-0.1987357	 0.0026285
1556.10000	 1.1164927	-0.2730598	-0.0175464
1556.20000	 1.0929289	-0.2602371	-0.0002987
1556.30000	 1.0723384	-0.2289229	 0.0044600
1556.40000	 0.9959183	-0.3059563	 0.0005125
1556.50000	 1.0774200	-0.2228495	-0.0110978
1556.60000	 1.0512034	-0.1875750	 0.0302260
1556.70000	 1.0805964	-0.0749546	 0.0250958
1556.80000	 1.0631978	-0.0239609	-0.0341707
1556.90000	 1.1126598	 0.0454586	 0.0567363
1557.00000	 0.9759896	 0.1351105	 0.0090486
1557.10000	 0.9986580	 0.2924082	-0.0015920
1557.20000	 1.0433577	 0.3140621	 0.0094950
1557.30000	 1.0411296	 0.3435007	 0.0002044
1557.40000	 1.0828958	 0.3276778	-0.0027070
1557.50000	 1.0594205	 0.2285403	 0.0041086
1557.60000	 1.0721134	 0.1864230	 0.0359652
1557.70000	 1.0124699	 0.2373210	 0.0131257
1557.80000	 1.0351179	 0.1635798	 0.0551207
1557.90000	 1.0207500	 0.0729872	-0.0318799
1558.00000	 0.9964005	-0.0309912	-0.0384897
1558.10000	 0.9578375	 0.0230082	-0.0159869
1558.20000	 0.9806510	-0.0611078	 0.0193200
1558.30000	 1.0552297	 0.0079563	 0.0257928
1558.40000	 1.0924701	-0.0522246	 0.0512379
1558.50000	 1.0402301	-0.0945634	 0.0343180
1558.60000	 1.0313655	-0.0960869	 0.0123038
1558.70000	 0.9992617	-0.0590267	 0.0099269
1558.80000	 0.9296962	 0.0397919	-0.0225593
1558.90000	 0.9409172	-0.0395609	-0.0003708
1559.00000	 0.9541044	-0.0704871	-0.0494340
1559.10000	 1.0119818	 0.0010158	-0.0184060
1559.20000	 1.0386641	 0.0247318	 0.0072899
1559.30000	 0.9717248	 0.0047155	 0.0049050
1559.40000	 1.0978475	 0.0391806	-0.0038146
1559.50000	 1.0998607	 0.0492773	 0.0415513
1559.60000	 1.0415250	-0.0458772	 0.0310150
1559.70000	 0.9337196	-0.0927897	 0.0027177
1559.80000	 0.8874259	-0.0684052	-0.0160196
1559.90000	 0.9639912	-0.1289267	 0.0063355
1560.00000	 0.9832596	-0.1176139	 0.0027651
1560.10000	 0.8841828	-0.1336261	-0.0260013
1560.20000	 0.9588074	-0.0887306	 0.0273248
1560.30000	 0.9973876	-0.0729962	-0.0353302
1560.40000	 0.9752341	 0.0142605	 0.0409130
1560.50000	 0.9180034	 0.0450571	 0.0305325
1560.60000	 0.9419001	 0.0488855	-0.0238532
1560.70000	 0.9305397	 0.1290616	 0.0202453
1560.80000	 0.9779965	 0.0672895	 0.0200013
1560.90000	 0.9768881	 0.0572331	-0.0154498
1561.00000	 0.9310610	 0.0181220	 0.0393639
1561.10000	 0.9025284	-0.0603410	-0.0137850
1561.20000	 0.8052853	-0.0650961	-0.0647185
1561.30000	 0.8371036	-0.0357812	 0.0264004
1561.40000	 0.8955460	-0.0382979	 0.0251509
1561.50000	 0.8867547	-0.0092637	-0.0060832
1561.60000	 0.9790569	 0.0749666	 0.0273762
1561.70000	 0.9754226	 0.0481369	 0.0107301
1561.80000	 1.0695801	 0.0027044	-0.0396601
1561.90000	 1.0162816	-0.0572515	-0.0093961
1562.00000	 1.0038585	-0.1181998	-0.0131973
1562.10000	 0.9127649	-0.0648400	 0.0415705
1562.20000	 1.0215682	 0.0186918	 0.0032523
1562.30000	 0.9728441	 0.0063768	 0.0026693
1562.40000	 0.9933856	-0.0205024	-0.0117892
1562.50000	 1.0068720	-0.0233586	 0.0087039
1562.60000	 1.1024841	-0.0940087	-0.0341033
1562.70000	 1.0089590	-0.0278778	 0.0061258
1562.80000	 1.0652395	-0.0699273	-0.0061616
1562.90000	 1.1397101	-0.1117199	 0.0010277
1563.00000	 1.0886761	-0.1871588	-0.0210046
1563.10000	 1.0031677	-0.1398217	-0.0220897
1563.20000	 0.9575777	-0.1621356	 0.0136994
1563.30000	 1.0091854	-0.1560489	 0.0217003
1563.40000	 0.9771149	-0.1171272	-0.0241860
1563.50000	 1.0090740	-0.1347898	 0.0348210
1563.60000	 0.9557949	-0.1837449	-0.0006204
1563.70000	 0.9765032	-0.2553674	-0.0274764
1563.80000	 0.9898750	-0.3768692	 0.0069106
1563.90000	 0.9463802	-0.3500271	 0.0151682
1564.00000	 1.0057323	-0.3852285	-0.0157104
1564.10000	 0.9141920	-0.3737014	-0.0169615
1564.20000	 0.8313912	-0.3504141	 0.0306982
1564.30000	 0.9151072	-0.4516779	 0.0282238
1564.40000	 0.9210735	-0.3753098	-0.0148010
1564.50000	 0.9476122	-0.3236107	 0.0130789
1564.60000	 0.8851392	-0.3204790	 0.0089399
1564.70000	 0.8515937	-0.2552134	-0.0001799
1564.80000	 0.8547312	-0.2709257	-0.0106315
1564.90000	 0.9158688	-0.1569931	 0.0102475
1565.00000	 0.9146659	-0.1271333	 0.0360778
1565.10000	 0.8977071	-0.0700277	-0.0158137
1565.20000	 0.9282148	-0.0914174	-0.0076401
1565.30000	 0.9378248	-0.1269376	 0.0195613
1565.40000	 0.9933550	-0.1077059	-0.0027519
1565.50000	 1.0043455	-0.1430776	 0.0007056
1565.60000	 0.9973741	-0.1548216	-0.0028596
1565.70000	 1.0192371	-0.2327248	 0.0068058
1565.80000	 0.9776082	-0.1950384	-0.0216831
1565.90000	 1.0513383	-0.1354772	-0.0012603
1566.00000	 0.9425413	-0.2013382	 0.0392040
1566.10000	 1.0267644	-0.1782177	 0.0064257
1566.20000	 1.0297218	-0.1624507	 0.0174559
1566.30000	 0.9624038	-0.1752058	 0.0119671
1566.40000	 0.9438466	-0.2236757	-0.0114206
1566.50000	 1.0256795	-0.1430925	-0.0147792
1566.60000	 1.0662874	-0.0741579	 0.0274419
1566.70000	 1.0218942	-0.0170959	 0.0260654
1566.80000	 1.0428788	-0.1046959	 0.0199037
1566.90000	 1.1019750	-0.0662239	-0.0072812
1567.00000	 1.1133270	-0.0274738	-0.0307787
1567.10000	 1.1891096	 0.0166667	-0.0266351
1567.20000	 1.0989700	 0.0387875	 0.0196511
1567.30000	 1.0553290	 0.0533786	-0.0197888
1567.40000	 1.0244389	 0.0224271	 0.0000898
1567.50000	 1.0555445	-0.0190655	-0.0105936
1567.60000	 1.0129938	-0.0696190	-0.0291575
1567.70000	 0.9286395	-0.0412576	 0.0099924
1567.80000	 0.9268355	-0.0471771	-0.0057519
1567.90000	 1.0404522	-0.0692203	 0.0016163
1568.00000	 1.0429485	-0.0336913	-0.0044740
1568.10000	 1.0259329	-0.0490176	-0.0252416
1568.20000	 1.1337088	-0.0870222	 0.0014613
1568.30000	 1.1216484	-0.0807092	-0.0331681
1568.40000	 1.1034371	-0.0679039	-0.0265489
1568.50000	 0.9948401	-0.0820418	-0.0598823
1568.60000	 1.0457897	-0.0554279	-0.0096539
1568.70000	 1.1450642	-0.1698052	 0.0070746
1568.80000	 1.0482325	-0.1407454	 0.0082141
1568.90000	 1.1469177	-0.1075007	 0.0238570
1569.00000	 1.1362159	-0.1824630	 0.0161677
1569.10000	 1.1230911	-0.1479844	-0.0297064
1569.20000	 1.0532553	-0.1413943	-0.0241599
1569.30000	 1.0878405	 0.0542021	-0.0195659
1569.40000	 0.9987247	 0.0413327	 0.0037896
1569.50000	 0.8971127	-0.0456590	-0.0052392
1569.60000	 0.9899906	-0.0201448	 0.0249902
1569.70000	 0.9980797	-0.1387247	-0.0210599
1569.80000	 1.0697866	-0.2078996	-0.0467729
1569.90000	 0.9223525	-0.2412923	 0.0625881
1570.00000	 0.9220576	-0.1982024	 0.0074326
1570.10000	 0.9313069	-0.1221245	 0.0123818
1570.20000	 0.8960646	-0.0954391	-0.0050546
1570.30000	 1.0058115	-0.1839380	-0.0070120
1570.40000	 1.0417421	-0.1767807	-0.0135188
1570.50000	 0.9513562	-0.0071598	-0.0230446
1570.60000	 0.9044192	 0.0076241	-0.0144188
1570.70000	 1.0051944	-0.1209816	 0.0407232
1570.80000	 1.1794949	-0.1127495	-0.0080224
1570.90000	 1.0600704	-0.1729677	 0.0270544
1571.00000	 1.0978205	-0.2142750	-0.0109445
1571.10000	 1.0813580	-0.1326327	 0.0126857
1571.20000	 1.0708846	-0.1922982	 0.0403289
1571.30000	 1.0455975	-0.0650303	 0.0312928
1571.40000	 1.0300218	 0.0028689	-0.0111543
1571.50000	 1.0786611	 0.1102542	 0.0306611
1571.60000	 1.0393955	 0.2019938	 0.0799489
1571.70000	 1.0594635	 0.1354719	 0.0033320
1571.80000	 1.0111108	 0.0467745	-0.0133875
1571.90000	 0.9434955	 0.0943661	-0.0585770
1572.00000	 1.0013290	 0.0674528	 0.0058031
1572.10000	 1.0241526	 0.0755243	-0.0096901
1572.20000	 1.0373915	 0.1161524	 0.0487928
1572.30000	 0.9346386	 0.0966936	 0.0153389
1572.40000	 0.9443354	 0.1423989	 0.0342386
1572.50000	 0.9916890	 0.2002807	 0.0028704
1572.60000	 1.0813043	 0.1393921	-0.0163146
1572.70000	 1.1247441	 0.0838489	-0.0129255
1572.80000	 1.1389025	 0.0557666	 0.0082635
1572.90000	 1.0653851	 0.1482342	-0.0374156
1573.00000	 1.1021640	 0.1155092	 0.0065853
1573.10000	 1.0495139	 0.2134340	 0.0257029
1573.20000	 0.9812192	 0.1776492	 0.0098696
1573.30000	 1.0301495	 0.0730760	 0.0196946
1573.40000	 1.0149645	 0.0067449	 0.0029460
1573.50000	 0.9827553	 0.0502740	 0.0327637
1573.60000	 1.0178756	 0.1648423	 0.0444468
1573.70000	 0.9345549	 0.1436683	-0.0152178
1573.80000	 0.9571222	 0.1907043	 0.0145013
1573.90000	 1.0024437	 0.1685286	-0.0035854
1574.00000	 1.0146326	 0.1074562	-0.0230490
1574.10000	 0.9521953	 0.1605058	 0.0137206
1574.20000	 0.9063581	 0.1381800	 0.0155373
1574.30000	 0.9689068	 0.1465474	 0.0410731
1574.40000	 1.0160943	 0.1080894	-0.0602434
1574.50000	 1.0429125	 0.0754364	 0.0116142
1574.60000	 0.9571897	 0.0190993	 0.0086962
1574.70000	 0.9116742	 0.1420355	-0.0078197
1574.80000	 0.9659380	-0.0872085	-0.0116026
1574.90000	 1.0223365	-0.1249038	-0.0127626
1575.00000	 0.9560943	 0.0816038	 0.0447522
1575.10000	 0.9175105	 0.0370310	-0.0315371
1575.20000	 0.9148196	-0.0277560	 0.0095600
1575.30000	 0.9364139	 0.0225877	-0.0303560
1575.40000	 1.0542544	 0.0194383	-0.0050566
1575.50000	 1.0255856	-0.1019510	 0.0174212
1575.60000	 1.0610710	-0.1577867	 0.0338355
1575.70000	 1.0568455	-0.0198823	 0.0094924
1575.80000	 1.2074960	-0.0009855	-0.0123204
1575.90000	 1.2124689	 0.1028369	-0.0201909
1576.00000	 1.1756370	 0.1077521	 0.0241901
1576.10000	 1.1145291	 0.1546180	-0.0409458
1576.20000	 1.0535341	 0.0821691	-0.0490266
1576.30000	 0.9863768	 0.0562363	 0.0331557
1576.40000	 1.0763143	-0.0219870	-0.0582284
1576.50000	 1.1724215	-0.1017668	 0.0276163
1576.60000	 1.0616750	-0.0926525	-0.0270857
1576.70000	 0.9979329	-0.1234668	-0.0309914
1576.80000	 0.9823010	-0.1501311	-0.0028084
1576.90000	 0.9715907	-0.1606914	-0.0057462
1577.00000	 1.0175227	-0.1417047	-0.0162898
1577.10000	 0.9719975	-0.1464505	 0.0137898
1577.20000	 0.9924800	-0.1730009	-0.0364544
1577.30000	 1.0341395	-0.0888483	 0.0009743
1577.40000	 1.0954501	-0.0147767	 0.0343583
1577.50000	 1.0469950	 0.0183319	-0.0375608
1577.60000	 1.0248015	-0.0379618	-0.0247522
1577.70000	 1.1480392	 0.0072620	 0.0129194
1577.80000	 1.0496237	 0.1437851	 0.0038011
1577.90000	 1.1038167	 0.0340205	 0.0288712
1578.00000	 1.1274689	 0.0418671	 0.0333004
1578.10000	 1.1195041	 0.0422454	 0.0000170
1578.20000	 1.0199504	-0.0174622	-0.0282551
1578.30000	 0.9669500	-0.0776294	-0.0068417
1578.40000	 0.9346858	-0.0164933	 0.0463027
1578.50000	 0.9273400	 0.0035241	 0.0161650
1578.60000	 0.9663327	-0.0147105	 0.0185560
1578.70000	 1.0135484	-0.0031908	 0.0062974
1578.80000	 0.9270189	-0.1408249	-0.0040658
1578.90000	 0.9660738	-0.2191640	-0.0297584
1579.00000	 1.0089154	-0.3300475	-0.0494945
1579.10000	 1.0538199	-0.2650590	 0.0279129
1579.20000	 1.0528025	-0.1915848	-0.0162684
1579.30000	 1.1242868	-0.1172206	 0.0019257
1579.40000	 1.0087148	-0.1540315	 0.0380606
1579.50000	 0.9318498	-0.1307505	-0.0207508
1579.60000	 1.0553973	-0.0044807	 0.0186580
1579.70000	 1.0598126	-0.0176957	-0.0037011
1579.80000	 0.9743557	 0.0315670	-0.0540323
1579.90000	 1.0222606	 0.0450533	 0.0286011
1580.00000	 1.0061579	 0.0089373	 0.0320597
1580.10000	 0.9411337	 0.1244473	 0.0404863
1580.20000	 0.9501752	-0.0059789	 0.0170722
1580.30000	 0.9665606	 0.1286410	 0.0033924
1580.40000	 0.9220226	 0.1511511	-0.0174974
1580.50000	 0.8829947	 0.0929609	-0.0281118
1580.60000	 0.9014530	 0.2360445	 0.0441240
1580.70000	 0.8879410	 0.2239830	 0.0326111
1580.80000	 0.8987245	 0.1411030	-0.0149987
1580.90000	 0.8772957	 0.1626920	 0.0253715
1581.00000	 0.8148342	 0.1694048	-0.0468717
1581.10000	 0.9164929	 0.1659885	 0.0084228
1581.20000	 1.0171202	 0.1463193	-0.0350671
1581.30000	 0.9598726	 0.1098596	-0.0404662
1581.40000	 0.9746447	-0.0008839	-0.0014158
1581.50000	 0.8932522	 0.0580709	 0.0257318
1581.60000	 0.9046606	 0.1003802	-0.0303328
1581.70000	 0.8718914	 0.1196441	-0.0031644
1581.80000	 0.8796903	 0.2271697	-0.0028252
1581.90000	 0.9608806	 0.1975418	-0.0316796
1582.00000	 1.0140624	 0.1254708	-0.0163835
1582.10000	 1.0639554	 0.1125454	 0.0094953
1582.20000	 1.0168789	 0.1171447	-0.0035319
1582.30000	 1.0007346	 0.1071308	 0.0122584
1582.40000	 0.9688633	 0.1246619	 0.0028706
1582.50000	 0.9032895	 0.1240786	-0.0429023
1582.60000	 0.9210350	 0.1317716	 0.0433045
1582.70000	 0.9333753	 0.2029804	 0.0059906
1582.80000	 1.0909826	 0.1354288	 0.0178336
1582.90000	 1.0468501	 0.1146368	 0.0134936
1583.00000	 0.9949009	 0.0950335	 0.0040189
1583.10000	 0.9165653	 0.0994518	 0.0300012
1583.20000	 0.9641728	 0.1762861	-0.0119964
1583.30000	 0.9600555	 0.1130616	 0.0373193
1583.40000	 1.0412443	 0.0823611	 0.0243679
1583.50000	 1.0299527	 0.0852757	-0.0032957
1583.60000	 1.0919003	 0.0820013	 0.0220130
1583.70000	 0.9996932	 0.1055920	-0.0125196
1583.80000	 0.9474072	 0.1406897	-0.0293785
1583.90000	 0.9642496	 0.1099029	-0.0147542
1584.00000	 1.0465911	 0.0637228	-0.0080606
1584.10000	 1.1876108	 0.0828597	-0.0375984
1584.20000	 1.1303421	 0.0908418	 0.0127179
1584.30000	 1.1378248	 0.1160850	 0.0185511
1584.40000	 1.0598005	 0.1025186	-0.0151961
1584.50000	 1.0595304	 0.1178421	 0.0046946
1584.60000	 0.9731522	 0.1832453	 0.0042355
1584.70000	 1.0790113	 0.1476368	-0.0082023
1584.80000	 1.0701192	 0.2320139	 0.0061675
1584.90000	 1.1108657	 0.2979325	-0.0011262
1585.00000	 1.0374240	 0.3256792	-0.0432947
1585.10000	 1.0104894	 0.3263949	-0.0350287
1585.20000	 0.9660965	 0.3083237	-0.0387807
1585.30000	 1.0167637	 0.3421591	 0.0009653
1585.40000	 0.8980827	 0.1973976	-0.0392700
1585.50000	 0.9225690	 0.2060998	-0.0505823
1585.60000	 0.9161967	 0.2930824	 0.0076827
1585.70000	 0.8509439	 0.3239469	-0.0055678
1585.80000	 0.8075188	 0.2773601	 0.0422364
1585.90000	 0.7105273	 0.2809177	-0.0312032
1586.00000	 0.8042389	 0.2531321	-0.0462979
1586.10000	 0.9119638	 0.1784972	 0.0067028
1586.20000	 0.8649151	 0.1916064	 0.0190035
1586.30000	 0.9623198	 0.1646640	 0.0280311
1586.40000	 0.9808959	 0.1515063	 0.0029273
1586.50000	 0.9891277	 0.1247004	 0.0005974
1586.60000	 1.0469082	 0.1645739	 0.0336668
1586.70000	 1.0692566	 0.2973564	 0.0138843
1586.80000	 1.0766750	 0.2470508	-0.0226684
1586.90000	 1.0467811	 0.1207080	-0.0086384
1587.00000	 1.0291306	 0.0344556	 0.0303410
1587.10000	 1.1012837	 0.0048770	-0.0452486
1587.20000	 1.0336338	 0.1800717	 0.0574046
1587.30000	 1.0287816	 0.1914002	-0.0105867
1587.40000	 1.0548871	 0.1911224	-0.0498519
1587.50000	 1.1048215	 0.2081859	 0.0009487
1587.60000	 1.1430541	 0.2341683	-0.0264225
1587.70000	 1.0911695	 0.3269978	 0.0099407
1587.80000	 1.1036798	 0.2940216	 0.0261976
1587.90000	 1.0976226	 0.1912336	-0.0211275
1588.00000	 1.0490898	 0.0016700	-0.0488971
1588.10000	 0.9537448	 0.0532088	 0.0230464
1588.20000	 0.9237280	 0.0019773	 0.0462117
1588.30000	 1.0097879	-0.0265391	 0.0052708
1588.40000	 1.0448756	 0.0052314	 0.0556838
1588.50000	 1.0889187	-0.0094124	-0.0178042
1588.60000	 0.9262157	-0.0250175	 0.0043875
1588.70000	 0.9735168	 0.0461860	-0.0396647
1588.80000	 1.0035818	 0.1012494	-0.0475522
1588.90000	 0.9169302	 0.1057423	-0.0195307
1589.00000	 1.0066408	 0.1600836	-0.0264733
1589.10000	 0.9951585	 0.2054174	-0.0072149
1589.20000	 1.0439743	 0.2296863	-0.0438313
1589.30000	 1.0781550	 0.2387199	 0.0167367
1589.40000	 1.0358540	 0.2369069	-0.0313328
1589.50000	 1.0200156	 0.2386878	 0.0148397
1589.60000	 1.0470307	 0.1705627	 0.0014040
1589.70000	 0.9337577	 0.0985852	-0.0048765
1589.80000	 0.9038532	 0.0084112	-0.0020717
1589.90000	 1.0283813	 0.0347660	 0.0045528
1590.00000	 0.9702011	-0.1097079	 0.0134328
1590.10000	 0.9377096	-0.1436769	 0.0397007
1590.20000	 0.9628911	-0.1506158	 0.0221689
1590.30000	 0.9087501	-0.1791478	-0.0191370
1590.40000	 1.0218359	-0.1294159	-0.0403837
1590.50000	 0.9768608	-0.2551098	-0.0010972
1590.60000	 1.0712133	-0.1574847	 0.0807342
1590.70000	 1.1106179	-0.1194333	-0.0229699
1590.80000	 1.0627243	-0.1734586	 0.0322045
1590.90000	 0.9844741	-0.1222337	 0.0013825
1591.00000	 1.0018639	-0.1645823	 0.0236749
1591.10000	 1.0412274	-0.1707726	 0.0314028
1591.20000	 1.0192252	-0.2796341	 0.0337021
1591.30000	 1.0346126	-0.2649835	-0.0115731
1591.40000	 0.9636912	-0.3603537	 0.0568812
1591.50000	 0.9861895	-0.2912461	 0.0306243
1591.60000	 1.0243886	-0.3224253	-0.0468619
1591.70000	 1.0539183	-0.2910857	-0.0108336
1591.80000	 0.9553213	-0.2889676	 0.0589718
1591.90000	 0.9096866	-0.2515256	 0.0137530
1592.00000	 0.9689666	-0.1642219	 0.0151595
1592.10000	 0.9242205	-0.1474709	-0.0092211
1592.20000	 0.9592000	-0.2132050	-0.0275022
1592.30000	 1.0411207	-0.0680397	-0.0073397
1592.40000	 1.0291888	 0.0573511	 0.0173561
1592.50000	 1.0647188	 0.1283267	-0.0231835
1592.60000	 1.0869291	 0.2176508	 0.0557634
1592.70000	 1.2058514	 0.2481693	-0.0282399
1592.80000	 1.1257891	 0.2946061	-0.0626871
1592.90000	 1.1482627	 0.2723843	 0.0003402
1593.00000	 1.0998030	 0.1942087	-0.0252650
1593.10000	 0.9974717	 0.2826770	 0.0013089
1593.20000	 0.9076857	 0.3017453	 0.0108394
1593.30000	 1.0453212	 0.2894102	 0.0064983
1593.40000	 1.1518811	 0.2964770	 0.0290931
1593.50000	 1.1073625	 0.3812192	 0.0482171
1593.60000	 1.1774831	 0.3049452	 0.0219128
1593.70000	 1.1300519	 0.3478887	 0.0632753
1593.80000	 1.1310583	 0.3270622	-0.0043258
1593.90000	 1.1605851	 0.2291522	 0.0228672
1594.00000	 0.9411464	 0.2355152	-0.0342803
1594.10000	 1.0497104	 0.1917894	 0.0227107
1594.20000	 1.0360622	 0.1939618	 0.0237482
1594.30000	 0.9986477	 0.2229771	-0.0357964
1594.40000	 1.1069543	 0.1778719	-0.0018324
1594.50000	 1.0556728	 0.2033043	 0.0170130
1594.60000	 1.0215178	 0.1700668	 0.0384568
1594.70000	 1.0185669	 0.1272714	 0.0440107
1594.80000	 1.0479025	 0.0952243	 0.0304472
1594.90000	 0.9108735	 0.0266011	-0.0529789
1595.00000	 0.9221691	-0.0010316	 0.0052220
1595.10000	 0.9256484	 0.1905824	-0.0133834
1595.20000	 0.9047499	 0.3480657	-0.0170415
1595.30000	 0.9015275	 0.4257314	 0.0432130
1595.40000	 0.8420576	 0.3220307	 0.0141559
1595.50000	 0.8184114	 0.1508896	 0.0076603
1595.60000	 0.8602612	 0.2025139	-0.0216352
1595.70000	 0.8576240	 0.1707545	 0.0577092
1595.80000	 0.8893936	 0.2455997	-0.0524597
1595.90000	 0.8749635	 0.3345704	 0.0009845
1596.00000	 0.8744586	 0.3779371	 0.0027259
1596.10000	 1.0067058	 0.4200588	-0.0015405
1596.20000	 0.9130008	 0.3131725	 0.0097909
1596.30000	 0.9088367	 0.4359429	-0.0347374
1596.40000	 1.0332446	 0.4096761	-0.0047542
1596.50000	 1.1801794	 0.4563996	-0.0039017
1596.60000	 1.1232624	 0.4609552	-0.0047143
1596.70000	 1.0537475	 0.3501631	 0.0215588
1596.80000	 1.0074571	 0.3307301	 0.0095209
1596.90000	 0.9087631	 0.2337567	-0.0278249
1597.00000	 0.8988755	 0.2779965	 0.0024755
1597.10000	 0.9671052	 0.2271584	-0.0397744
1597.20000	 0.9793571	 0.1048651	 0.0478216
1597.30000	 1.0595736	 0.0708090	-0.0405846
1597.40000	 1.0086482	 0.1423636	-0.0016669
1597.50000	 1.0950856	 0.1548943	 0.0121780
1597.60000	 1.0847993	 0.1480960	 0.0162256
1597.70000	 0.9836586	 0.1130881	 0.0109415
1597.80000	 1.0110973	 0.1777962	 0.0335226
1597.90000	 1.0268515	 0.2384222	-0.0376912
1598.00000	 1.1153636	 0.3054590	-0.0327810
1598.10000	 1.1434542	 0.3284750	 0.0035950
1598.20000	 1.0918177	 0.3211054	-0.0245106
1598.30000	 1.0751151	 0.2045305	-0.0414479
1598.40000	 1.1103561	 0.2060357	 0.0050008
1598.50000	 1.0435769	 0.3171363	-0.0046186
1598.60000	 0.9647102	 0.2565560	-0.0333495
1598.70000	 0.9950339	 0.3270937	 0.0150868
1598.80000	 1.0878063	 0.3698075	 0.0152680
1598.90000	 1.1101328	 0.4704773	 0.0545901
1599.00000	 1.0787254	 0.4091686	-0.0104714
1599.10000	 0.9677301	 0.4414373	-0.0405413
1599.20000	 1.0331579	 0.4056997	 0.0029282
1599.30000	 1.1032234	 0.3757775	-0.0011993
1599.40000	 1.1423254	 0.3121670	-0.0451203
1599.50000	 1.1893051	 0.2658856	-0.0345951
1599.60000	 1.1685461	 0.2795869	-0.0065950
1599.70000	 1.1527678	 0.1909708	-0.0243096
1599.80000	 1.0566522	 0.1642924	-0.0004574
1599.90000	 1.1362481	 0.1572265	 0.0216959
1600.00000	 1.0617266	 0.1095784	 0.0020904
1600.10000	 1.0074521	-0.0759725	 0.0135617
1600.20000	 1.0223028	-0.0803055	 0.0215135
1600.30000	 1.0558835	-0.1064490	-0.0323223
1600.40000	 1.0510910	-0.1055070	-0.0354452
1600.50000	 1.1766394	-0.0775840	-0.0105473
1600.60000	 1.2184559	 0.0116094	-0.0296252
1600.70000	 1.0674987	 0.1260011	-0.0297600
1600.80000	 1.1463904	 0.1493446	-0.0082967
1600.90000	 1.0723709	 0.1800113	 0.0301054
1601.00000	 1.0068691	 0.1397468	-0.0143468
1601.10000	 0.9793361	 0.1487806	-0.0019384
1601.20000	 0.9270555	 0.1006725	-0.0585846
1601.30000	 1.0273268	 0.0311304	-0.0479555
1601.40000	 1.0745337	 0.0449196	 0.0033153
