# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1616.80000	12.4634588	 3.7116672
1616.90000	 8.4411529	 3.4902102
1617.00000	 6.0837279	 1.8069806
1617.10000	 6.9583093	 3.9074053
1617.20000	14.9906060	 0.8249122
1617.30000	 3.2985134	 3.4476692
1617.40000	 1.5495361	 5.4152112
1617.50000	 5.1538037	 3.9690424
1617.60000	 1.7029307	 2.7263130
1617.70000	 3.6864216	 2.0126614
1617.80000	 5.1684170	 1.7198214
1617.90000	 1.9531727	 2.7162531
1618.00000	 1.3166000	12.0081282
1618.10000	 0.4319997	 4.7889943
1618.20000	 1.3884219	 0.4582595
1618.30000	 1.1458582	13.3907851
1618.40000	 0.9361261	 4.3173437
1618.50000	 8.2987215	 1.0758352
1618.60000	12.2661445	 1.7963538
1618.70000	11.4481527	 6.1560153
1618.80000	 0.7855212	 1.0359312
1618.90000	 3.1540285	 0.7181492
1619.00000	 1.5219925	 2.4301582
1619.10000	 1.3487559	 4.3447542
1619.20000	 2.7494990	 9.0763825
1619.30000	 5.4902719	 0.7878984
1619.40000	 1.4445994	 3.3373168
1619.50000	 7.4642306	 9.4267645
1619.60000	 0.9725693	10.7849626
1619.70000	 3.9081641	 9.3798214
1619.80000	 0.7462304	 4.4087332
1619.90000	 3.6385507	 1.7637801
1620.00000	 6.8674723	 0.7702663
1620.10000	 4.7842447	 5.4048084
1620.20000	 2.0083739	 1.0597396
1620.30000	 3.6607855	 1.2844848
1620.40000	 3.5939440	 4.1177076
1620.50000	 1.9500472	 2.6219461
1620.60000	 8.9604475	10.9763054
1620.70000	 7.6577339	 6.4373041
1620.80000	 3.5967984	 6.6114616
1620.90000	 3.6908570	 2.0129931
1621.00000	 3.7094248	10.2727152
1621.10000	 2.3769335	 3.8386735
1621.20000	 4.4967715	 4.7655525
1621.30000	10.4045056	15.4546899
1621.40000	 7.7537223	 2.5582979
1621.50000	 1.3909626	 0.0692883
1621.60000	 4.4271463	 1.5955273
1621.70000	 6.7617384	 2.8623645
1621.80000	 4.5424629	 1.2923301
1621.90000	 2.9490122	 2.6322636
1622.00000	 1.8973816	11.9708193
1622.10000	 0.3139130	 3.6092642
1622.20000	 0.5203910	 1.2502832
1622.30000	 3.2803840	 4.2752353
1622.40000	 8.0100444	 2.0171344
1622.50000	 0.9695036	 2.5148366
1622.60000	 0.0147116	 2.3752909
1622.70000	 0.6047557	 2.8787945
1622.80000	 6.8646107	 3.7762397
1622.90000	 0.4589472	 4.2427180
1623.00000	 4.2240405	 2.3567482
1623.10000	 5.1079539	 2.3861776
1623.20000	 3.9979213	 0.9749117
1623.30000	 3.3247021	 4.2976785
1623.40000	 3.7252810	 0.7238796
1623.50000	 1.8460221	 6.1250832
1623.60000	 6.5132226	 1.4232863
1623.70000	 3.1702270	 2.6997143
1623.80000	 6.5769444	 9.9032676
1623.90000	 3.0776400	 2.1650738
1624.00000	 5.4914300	 1.2538678
1624.10000	 1.3710701	 4.3587416
1624.20000	 1.5449273	 0.4427010
1624.30000	 2.8943982	 2.1167238
1624.40000	 3.0252946	 1.2094218
1624.50000	 0.4082836	 3.4885973
1624.60000	 4.2902860	 1.3329214
1624.70000	 8.2099015	 3.5046268
1624.80000	 1.4688721	 8.6825577
1624.90000	 5.4097751	 3.2802495
1625.00000	 3.2299282	 0.3066661
1625.10000	 9.1776492	 6.1052723
1625.20000	 2.6162514	 4.7119666
1625.30000	 3.3818300	 3.5087069
1625.40000	 6.3124467	 7.4571894
1625.50000	 6.1543779	 0.6275235
1625.60000	 6.6732024	 9.0710405
1625.70000	10.6521926	 0.2338846
1625.80000	 9.3424507	 2.8578625
1625.90000	 4.1328509	 3.0051137
1626.00000	 4.9850291	 1.7315530
1626.10000	 8.7303451	 3.3402686
1626.20000	13.1465520	 3.7168798
1626.30000	12.0989295	 6.6685161
1626.40000	11.5288146	 4.9412337
1626.50000	 9.3588385	13.5644592
1626.60000	 6.5054298	 3.7979216
1626.70000	 7.4284201	 9.1442670
1626.80000	 6.4563771	 0.2914548
1626.90000	 4.2871283	 1.7030375
1627.00000	10.1187065	 2.7316601
1627.10000	15.1365617	 1.8743011
1627.20000	17.9826718	 9.4618116
1627.30000	17.2790526	 3.4288583
1627.40000	11.2782406	 7.0066068
1627.50000	 9.8223522	 9.1142997
1627.60000	 7.1058021	 2.4225103
1627.70000	11.8326048	 9.0555525
1627.80000	10.3742831	 2.3460290
1627.90000	12.4297853	 2.0027742
1628.00000	15.4385770	 4.4680036
1628.10000	 8.7697636	 2.2108605
1628.20000	 4.6100798	 5.6819149
1628.30000	 3.5615570	 1.7215174
1628.40000	 6.0248221	 1.7425815
1628.50000	 6.1145009	 5.8985190
1628.60000	 4.1071457	 1.2710520
1628.70000	 6.0406885	 6.4236968
1628.80000	15.5931800	 4.9639221
1628.90000	 3.0536009	11.3899122
1629.00000	 3.9098665	 0.2613995
1629.10000	 4.1756124	 3.0342884
1629.20000	 8.4415893	 4.1187760
1629.30000	10.7120545	 1.2296196
1629.40000	 6.4703908	 2.2174594
1629.50000	 7.0282786	 0.8819843
1629.60000	 5.5338447	 1.3424498
1629.70000	 2.8702046	 0.6574062
1629.80000	 4.2822198	 1.7762716
1629.90000	 3.7188137	12.9074462
1630.00000	 2.7867504	 2.5950126
1630.10000	 4.3502366	 1.1765244
1630.20000	 3.6593464	 2.8635574
1630.30000	 3.9623602	 4.1849683
1630.40000	 3.3665616	 1.4019424
1630.50000	13.4122796	 0.9337517
1630.60000	 6.7140069	 3.5797985
1630.70000	 7.3553336	 0.1498640
1630.80000	 6.5880839	 4.0778429
1630.90000	 6.0660359	 0.1400845
1631.00000	 2.3611098	 4.3573486
1631.10000	 7.5066828	 3.3019288
1631.20000	 2.0446657	 6.6305920
1631.30000	 0.7037577	 1.8458941
1631.40000	 3.4216966	 6.5881411
1631.50000	 0.4220307	 0.4873230
1631.60000	 1.6562177	 6.2561120
1631.70000	 5.6514477	 2.8859666
1631.80000	 6.5532728	 2.7113437
1631.90000	 5.0703724	 2.4458473
1632.00000	 0.9591082	 2.8196427
1632.10000	 0.9478940	 2.5944492
1632.20000	 5.8113882	 0.7466731
1632.30000	 3.9500022	 2.3560326
1632.40000	 3.6373239	 0.9374302
1632.50000	 8.1966249	 1.1632721
1632.60000	 9.5848370	 1.8690205
1632.70000	 1.4816738	 4.5422647
1632.80000	 1.8835448	 2.7119701
1632.90000	11.1416064	 1.3436380
1633.00000	 1.0688956	 1.2283557
1633.10000	 1.5673422	 1.3288768
1633.20000	 5.6974885	 3.8277197
1633.30000	 4.5371466	 2.5741750
1633.40000	 2.1228143	 3.9188502
1633.50000	 9.6075468	10.5977864
1633.60000	 4.7699563	 2.6616266
1633.70000	 4.0726971	 2.1125161
1633.80000	 4.5666483	 0.9924217
1633.90000	 3.9881087	 0.8111400
1634.00000	 0.5654868	 0.1495586
1634.10000	 3.6412034	 7.4912621
1634.20000	 1.7965986	 5.1238070
1634.30000	 3.1380167	 2.6334896
1634.40000	 7.2409590	 4.4784258
1634.50000	 2.8439249	 1.4510947
1634.60000	 1.3611809	 2.4864710
1634.70000	 2.7703343	 3.4846570
1634.80000	 1.2090398	 6.4121038
1634.90000	 3.3689249	 1.0607272
1635.00000	 8.0936940	 2.1057067
1635.10000	 2.5018722	 2.3126698
1635.20000	 1.4467116	 5.6972393
1635.30000	 6.9293783	 0.1908595
1635.40000	 1.1164076	 4.6092789
1635.50000	 1.2963838	 0.4461698
1635.60000	11.1367698	 0.4007258
1635.70000	 5.0083664	 0.9689612
1635.80000	16.1043015	 2.0793067
1635.90000	 7.6657649	 2.2706174
1636.00000	 2.3529392	 5.3421685
1636.10000	 3.2102191	 2.6412817
1636.20000	 4.3974199	13.1717316
1636.30000	 8.8885561	 7.2992544
1636.40000	 1.2492624	 3.4911327
1636.50000	 1.3304757	 0.5287373
1636.60000	 1.0165921	 6.5366559
1636.70000	 4.1437488	 3.6243761
1636.80000	10.8595224	 5.5859264
1636.90000	 8.7463721	 4.2214100
1637.00000	 7.9887519	 2.2310223
1637.10000	 2.2001300	 0.5132206
1637.20000	 2.4173518	 8.6359346
1637.30000	 2.2771873	 2.3060915
1637.40000	 0.2822212	 0.2099019
1637.50000	 1.2494450	 1.6727271
1637.60000	 3.0129760	 0.0100233
1637.70000	 0.2313626	 7.8107116
1637.80000	 0.2958733	 1.7723027
1637.90000	 0.2784268	 6.9040850
1638.00000	 0.2223483	 2.4759050
1638.10000	 0.7889354	 4.0749883
1638.20000	 3.5225132	 4.2062227
1638.30000	 0.6117149	 1.1428358
1638.40000	 0.5205655	 4.6979708
1638.50000	 1.8587537	 0.2664270
1638.60000	 5.5662919	 0.8222019
1638.70000	 1.1326872	 3.9304088
1638.80000	 0.5566285	 1.8913247
1638.90000	 3.5474856	 3.8640751
1639.00000	 0.6574440	 3.8228005
1639.10000	 0.5735352	 1.4201291
1639.20000	 4.6828567	 2.6442109
1639.30000	 7.0355777	 1.6997082
1639.40000	 0.5880364	 3.9732288
1639.50000	 2.2560090	 1.0721462
1639.60000	 0.6666921	 1.9509413
1639.70000	 0.8264742	 0.8529185
1639.80000	 8.1575912	 1.8010258
1639.90000	 3.2144831	 3.9233729
1640.00000	 4.2743304	 3.0696137
1640.10000	 2.2789229	17.4872089
1640.20000	12.5839743	 9.4745532
1640.30000	12.6268812	 6.4935610
1640.40000	 5.3121803	 5.8297895
1640.50000	 6.5581228	 4.3122814
1640.60000	 4.9164258	 0.5641335
1640.70000	 4.1781776	 2.5396104
1640.80000	 2.3380445	 1.9365933
1640.90000	 4.0843076	 2.0069074
1641.00000	 5.6680651	 0.4818146
1641.10000	 1.0686887	 4.7326204
1641.20000	 2.6127720	 2.1427183
1641.30000	11.9525584	 3.3661584
1641.40000	 0.7970282	10.7514963
1641.50000	 4.5201333	 6.6015865
1641.60000	 2.3247186	 2.6422237
1641.70000	10.5299130	 8.6838619
1641.80000	 6.0120042	 2.3883097
1641.90000	11.2027308	 3.2041760
1642.00000	 5.0891000	11.1222726
1642.10000	 0.1753782	 6.7554501
1642.20000	 4.2556279	 3.7928328
1642.30000	 5.0639044	 2.4815962
1642.40000	 6.2007610	 4.2595973
1642.50000	10.6505240	 2.1704927
1642.60000	10.2347446	 4.5599324
1642.70000	 3.1744515	 7.6724858
1642.80000	 3.7811850	 2.0222123
1642.90000	 9.1536115	 4.6350008
1643.00000	 3.6642937	 1.6364380
1643.10000	 5.5244449	 5.0913995
1643.20000	 4.8073275	 6.0647808
1643.30000	 3.2063632	 4.8230669
1643.40000	 3.0291469	10.5450360
1643.50000	 5.7372589	 0.7903749
1643.60000	 2.2744190	 4.4861443
1643.70000	 2.3429392	 4.6642687
1643.80000	 4.5777875	 0.3643173
1643.90000	 5.7429890	 4.7714103
1644.00000	 2.1638429	 2.1285984
1644.10000	 2.1229854	 3.5269639
1644.20000	 2.2447583	 1.1447340
1644.30000	 1.3773412	 1.7088747
1644.40000	 0.6714965	 1.6144147
1644.50000	 0.2920741	 3.4189741
1644.60000	 1.0974747	12.3027970
1644.70000	 2.6436540	 0.3694583
1644.80000	 1.6990530	 0.5756001
1644.90000	 1.6389609	 1.0824073
1645.00000	 0.7964189	 0.4082076
1645.10000	 1.4543106	 1.6514251
1645.20000	 2.2122147	 0.7354606
1645.30000	 1.4310870	 5.7849345
1645.40000	 2.9718513	 1.9105356
1645.50000	 4.3399326	 4.4353293
1645.60000	 7.4548365	 4.3257605
1645.70000	 4.9388730	 3.6628709
1645.80000	 3.5006035	 5.4079722
1645.90000	 6.5598149	 0.4899576
1646.00000	 4.3232453	13.2184532
1646.10000	 6.0348682	 5.9066362
1646.20000	 2.2247121	 2.6362859
1646.30000	 3.3912704	 3.6859212
1646.40000	 1.4527926	 9.9926755
1646.50000	 6.4523158	 3.7011878
1646.60000	 1.7101796	 1.7925109
1646.70000	 0.7751839	 5.6073167
1646.80000	 4.8185314	 0.7932395
1646.90000	 1.4355026	 3.4731261
1647.00000	10.6932486	10.2796755
1647.10000	 0.2239445	 1.2946282
1647.20000	 0.5410224	 1.5667904
1647.30000	 0.9958256	 3.3196499
1647.40000	 0.3032258	 5.2834865
1647.50000	 0.4081335	 7.3443806
1647.60000	 4.0795488	 0.5028428
1647.70000	 0.9271493	 4.2541625
1647.80000	 6.5598686	 2.4110298
1647.90000	 2.1520529	 1.5595150
1648.00000	 6.0640100	 1.4890993
1648.10000	 2.9104025	 3.5190476
1648.20000	 0.0679883	 2.8513495
1648.30000	 3.7067547	 3.2558563
1648.40000	 6.1865824	 2.2432000
1648.50000	 8.6243421	 1.2556309
1648.60000	11.1588762	11.1295430
1648.70000	 1.3772529	10.2525287
1648.80000	 7.2637186	 4.8784577
1648.90000	 7.9362072	 2.2881501
1649.00000	 6.9126475	 6.2187652
1649.10000	 5.3278360	 2.7495218
1649.20000	 4.7030151	 1.6641931
1649.30000	 2.1181606	 9.6912794
1649.40000	 0.7148849	 2.6464459
1649.50000	 4.5747778	 3.4287724
1649.60000	 8.0786655	 5.0329475
1649.70000	 3.1835782	 0.4074538
1649.80000	 0.4271970	 4.8162522
1649.90000	 2.2015725	 0.2881648
1650.00000	 7.1427983	 6.1743662
1650.10000	 2.1108175	 8.5915729
1650.20000	 1.1101435	 4.6247244
1650.30000	 2.1296725	 2.8290145
1650.40000	 3.6244223	 4.4593581
1650.50000	 2.4790858	 9.8792465
1650.60000	 3.0001643	 6.1666747
1650.70000	12.4523485	 7.1399134
1650.80000	 3.3405139	11.9866349
1650.90000	 7.0759023	 1.6298845
1651.00000	 4.3957525	 4.0609966
1651.10000	 3.7719347	 1.0743156
1651.20000	 2.5443777	 2.8509955
1651.30000	 1.5682089	11.6513416
1651.40000	 2.3157153	 0.6475291
1651.50000	 1.5145470	 5.7927180
1651.60000	 2.3205723	 0.4543886
1651.70000	 2.2889635	 5.4487237
1651.80000	 3.2847368	 4.2063619
1651.90000	 3.1220856	 1.5859104
1652.00000	 4.7393900	 2.8433888
1652.10000	 4.2673408	 2.5026791
1652.20000	 1.6879862	 5.6872744
1652.30000	 3.4933751	 4.1621706
1652.40000	 2.4548929	 5.5000680
1652.50000	 6.1096157	 4.5845050
1652.60000	 8.7933456	 0.9069633
1652.70000	 1.2670990	 3.0416153
1652.80000	 2.8402052	 2.3866169
1652.90000	 2.9057404	 0.3933097
1653.00000	 4.5793004	 8.4120635
1653.10000	 3.7988731	 4.8536623
1653.20000	 9.6558519	 6.1037303
1653.30000	10.6751320	 3.0201523
1653.40000	 7.5093766	 4.3591812
1653.50000	 5.9823841	 3.4711534
1653.60000	 7.5567375	 3.5015809
1653.70000	10.0423782	11.6256785
1653.80000	20.3815054	 1.4129178
1653.90000	12.7307168	 2.3711999
1654.00000	14.3952563	 2.2852541
1654.10000	18.9924451	 1.3919376
1654.20000	16.0683269	 4.2804768
1654.30000	20.7274406	 3.0992117
1654.40000	16.9146198	17.0907344
1654.50000	15.2689404	 3.7593149
1654.60000	16.2182750	 2.8020099
1654.70000	14.2463150	 1.1064221
1654.80000	12.7233556	 2.1901345
1654.90000	10.0132292	10.7759806
1655.00000	 8.7835447	 1.5172546
1655.10000	 8.7062864	 3.1821062
1655.20000	 4.3482994	 1.6330852
1655.30000	 1.3976338	 1.7942741
1655.40000	 2.6913151	12.3528273
1655.50000	 0.7876618	 0.2741415
1655.60000	 3.9735246	 4.2047287
1655.70000	 7.5900657	 4.0796020
1655.80000	 4.2984269	 2.1831419
1655.90000	 9.6146518	 2.6908663
1656.00000	 6.4477727	 7.9784987
1656.10000	 2.9928370	 2.1535537
1656.20000	 7.4059405	 5.1213057
1656.30000	 7.1865543	 2.0189088
1656.40000	 5.5848234	 1.7930269
1656.50000	 4.7481353	 0.6225278
1656.60000	 1.6022031	 1.4313480
1656.70000	 1.5890571	 0.6389172
1656.80000	 0.7738496	 0.8680586
1656.90000	 2.6798645	 2.0663698
1657.00000	 0.5554785	 0.5533345
1657.10000	 5.1463868	 6.3967450
1657.20000	 1.9293154	 0.7517922
1657.30000	 5.3736473	 0.6872036
1657.40000	 0.9022459	 3.4891197
1657.50000	 6.1632690	 0.7417836
1657.60000	 6.8344666	 4.7502726
1657.70000	10.3738901	 0.7370233
1657.80000	 5.0508781	 1.7237829
1657.90000	14.7013862	 2.1150973
1658.00000	 7.2551443	 0.0907193
1658.10000	 5.5115495	 1.6893143
1658.20000	 3.0435834	 2.3780772
1658.30000	 2.9866173	 1.0959577
1658.40000	 3.8574346	 6.5944198
1658.50000	 7.2381684	 9.2267443
1658.60000	 0.4098307	 1.8172812
1658.70000	 0.0451130	 0.3883910
1658.80000	 2.6912040	 6.0060519
1658.90000	 2.1552808	 0.8287442
1659.00000	 2.8644477	 0.2628920
1659.10000	11.9927231	 2.4526233
1659.20000	12.0585039	 5.8682771
1659.30000	10.2964943	 6.2482188
1659.40000	 3.2300802	 4.5798472
1659.50000	 2.2639623	 0.8446663
1659.60000	 6.4191457	 2.2159642
1659.70000	 1.7279037	 1.3275931
1659.80000	 4.8461443	 8.3297960
1659.90000	 9.0799165	 1.2193725
1660.00000	 2.9827621	 1.1894547
1660.10000	 6.9718740	 4.3766366
1660.20000	 4.3568023	 2.2191614
1660.30000	11.3776102	 3.5921356
1660.40000	 6.6997371	 1.2031646
1660.50000	 5.1633844	 2.5025082
1660.60000	 5.3556294	 3.4594921
1660.70000	 8.1558214	 1.5160581
1660.80000	30.7860250	 1.0683839
1660.90000	 3.9056092	 0.2742438
1661.00000	 1.4401894	 2.0224772
1661.10000	 2.3415213	 4.6250278
1661.20000	 0.1675079	 0.2884455
1661.30000	 0.7151392	 3.8181969
1661.40000	 1.4183449	 0.4989606
1661.50000	 4.5607902	 0.0667025
1661.60000	 2.4756175	 0.6366846
1661.70000	 2.8058684	 1.2164454
1661.80000	 0.4404224	 4.5054649
1661.90000	 3.7205871	 0.7659269
1662.00000	 2.1716547	 4.4228174
1662.10000	 4.6078888	 4.8226771
1662.20000	 1.6868457	 1.6275142
1662.30000	 2.7610062	 2.0746008
1662.40000	 0.7614024	 2.2504550
1662.50000	 5.2189019	 2.6886961
1662.60000	 0.5097250	 0.2538525
1662.70000	 3.0319649	 1.3407499
1662.80000	 3.3935628	 1.7365506
1662.90000	 4.2495941	 5.6439819
1663.00000	10.9433896	 4.8398185
1663.10000	10.6656413	 0.4527899
1663.20000	 4.0195672	 2.5939917
1663.30000	 8.6379425	 1.5192836
1663.40000	 1.3999545	 2.7005883
1663.50000	 3.0514037	11.1155815
1663.60000	 4.7254230	 5.9345862
1663.70000	 2.6425219	 1.9966166
1663.80000	 1.0103809	 4.6312752
1663.90000	 2.8757507	 4.3138147
1664.00000	 0.6069831	 4.5371708
1664.10000	 0.2497762	 2.9680318
1664.20000	 2.4067333	 2.3031072
1664.30000	 0.1749237	10.9701501
1664.40000	 1.7391220	 1.6874718
1664.50000	 2.9239545	 0.0973119
1664.60000	 0.1770578	 2.0695338
1664.70000	 6.2316683	 2.9452753
1664.80000	 1.2407143	 7.3756013
1664.90000	 1.1613839	 1.7663749
1665.00000	 1.5713525	 6.4550060
1665.10000	 4.0852568	 2.6502481
1665.20000	 5.7646853	 0.4372960
1665.30000	 4.1711735	12.2602705
1665.40000	 5.9220145	 2.5577064
1665.50000	 7.3904881	 1.9581210
1665.60000	 4.8042742	 0.5321628
1665.70000	 4.7526944	 4.8407972
1665.80000	 8.2762707	 1.8110522
1665.90000	 6.5429920	 6.0980404
1666.00000	 7.8589277	 3.6736622
1666.10000	 6.3021077	 8.9872069
1666.20000	 7.2489791	 1.3283204
1666.30000	 2.0246219	 7.8345376
1666.40000	 3.0456020	 1.0314667
1666.50000	 2.4001542	 1.1350545
1666.60000	 0.3306293	 2.8350589
1666.70000	 1.6704138	 3.4675792
1666.80000	 1.2311553	 7.8483844
1666.90000	 6.8624894	 1.1042709
1667.00000	 3.2615380	 4.4371671
1667.10000	 5.2228062	 0.7210218
1667.20000	 3.1486256	 4.4705395
1667.30000	 2.4931570	 7.6263791
1667.40000	 3.4717735	 1.2126504
1667.50000	 2.7976483	 1.7253893
1667.60000	 1.5666367	 0.9097716
1667.70000	 1.5347183	 5.2172458
1667.80000	 2.8560414	 1.8008071
1667.90000	 4.1940284	 2.1746130
1668.00000	 1.2361471	 6.0143587
1668.10000	 3.4284341	 0.1868192
1668.20000	 5.4672338	 1.5574505
1668.30000	 0.6885448	 1.8476868
1668.40000	 0.4881648	 4.5938105
1668.50000	 0.6195776	 6.0922467
1668.60000	 2.0527735	 0.6130534
1668.70000	 3.2733883	 2.5051709
1668.80000	 6.4683850	 3.3321606
1668.90000	 5.9663317	 0.7337680
1669.00000	 2.1848079	 1.7463667
1669.10000	 3.3279891	 3.3987170
1669.20000	 0.4842585	13.7718353
1669.30000	 0.5067232	 0.2522596
1669.40000	 1.4176996	 1.7378572
1669.50000	 6.9925001	 7.3457914
1669.60000	 2.6076786	 4.6672193
1669.70000	 4.9657019	 0.4684766
1669.80000	 7.0691900	18.3331296
1669.90000	13.6753272	 5.9763033
1670.00000	 7.7458373	 4.9938519
1670.10000	 9.5481361	 6.1243679
1670.20000	 6.7543193	 5.0177063
1670.30000	 2.9621838	 4.9328812
1670.40000	 5.3902961	 0.1227190
1670.50000	 4.4874117	 2.8324751
1670.60000	 9.1815078	 7.1694864
1670.70000	 0.3941190	 8.4043869
1670.80000	 1.1367167	 6.5845588
1670.90000	 0.2582579	 1.6327890
1671.00000	 1.0650870	 2.2854119
1671.10000	 4.4356445	 6.3181659
1671.20000	 1.4521666	 3.3880406
1671.30000	 3.6883483	 0.2668379
1671.40000	 0.2088182	 4.4625331
1671.50000	 6.1894424	 0.5396348
1671.60000	 4.7055097	14.1380936
1671.70000	 0.4361877	 3.7807874
1671.80000	 1.4828264	 9.0816555
1671.90000	 0.9868296	 3.2963197
1672.00000	 1.0734053	 1.9295037
1672.10000	 3.8345166	 1.0411191
1672.20000	 1.8793478	 0.1281273
1672.30000	 1.6479027	 1.3144258
1672.40000	 3.8047664	 5.3984484
1672.50000	 9.7683897	 4.1307695
1672.60000	 3.6548191	 1.9904397
1672.70000	 9.0848984	 2.3773473
1672.80000	 6.4653277	 2.6940027
1672.90000	 3.1390655	 4.9355382
1673.00000	 4.5549524	 5.5439865
1673.10000	 6.8486764	 1.1655879
1673.20000	 2.9763517	 2.3734519
1673.30000	 1.0263850	 7.8829485
1673.40000	 0.7744473	 2.2740134
1673.50000	 1.0930036	10.0459859
1673.60000	 0.7211806	 8.0768298
1673.70000	 0.4915449	11.6586585
1673.80000	 0.3147406	 1.6684800
1673.90000	 1.1058791	 1.6137014
1674.00000	 3.7194823	 1.7013880
1674.10000	 6.7427135	 2.3434555
1674.20000	 1.6670894	 1.0175897
1674.30000	 5.1564341	 1.9856518
1674.40000	 1.5288416	 8.8711551
1674.50000	 0.6812906	 1.7407112
1674.60000	 0.3561888	13.1755289
1674.70000	 0.2885608	 3.9063477
1674.80000	 6.3611356	 7.0437137
1674.90000	 6.5652093	 4.9658526
1675.00000	 3.0075904	 0.6637986
1675.10000	 6.2498817	 2.3729823
1675.20000	 1.7334750	 2.1611429
1675.30000	 5.0747645	10.9637944
1675.40000	 0.1071399	 2.2482872
1675.50000	 1.2724927	 4.6561091
1675.60000	 1.4417319	 2.4782226
1675.70000	 0.1083554	 0.6361671
1675.80000	 1.9004178	 1.4578392
1675.90000	 3.8324049	 4.7637708
1676.00000	 2.2856707	 1.2016293
1676.10000	 1.8950522	 2.0326174
1676.20000	 0.6065194	 1.8175209
1676.30000	 1.3393416	 2.2158453
1676.40000	 5.0394107	 0.6777885
1676.50000	 5.9299328	 2.7298873
1676.60000	 7.7655142	 2.8468742
1676.70000	 1.7483185	 4.6673347
1676.80000	 8.2954538	 5.3416455
1676.90000	 7.2259944	 2.2655440
1677.00000	 1.4000245	 4.9356729
1677.10000	 1.1760192	 4.5942457
1677.20000	 1.6290033	 1.7203289
1677.30000	 2.0655795	 0.5094437
1677.40000	 3.3611411	 5.4336566
1677.50000	 5.2510004	 1.9377760
1677.60000	 2.8955715	 3.6378822
1677.70000	 5.0943761	 0.8750264
1677.80000	 2.7451887	 4.0318203
1677.90000	 3.4421053	 4.6071563
1678.00000	 4.1071661	 1.6094419
1678.10000	 4.3667938	 4.0020761
1678.20000	 1.2041008	 2.3473961
1678.30000	 3.4083869	 6.1098778
1678.40000	 6.1322681	 0.9863975
1678.50000	 6.6363273	 3.3928128
1678.60000	 0.2444076	 3.0958999
1678.70000	 3.0647636	 1.7249887
1678.80000	 1.0189208	 1.3701946
1678.90000	 0.8281257	 4.7515842
1679.00000	 4.7088593	 7.3659807
1679.10000	 1.5749901	 2.7789977
1679.20000	 3.0845032	 2.7228599
1679.30000	12.7691292	 4.6369063
1679.40000	 9.6484591	 1.3193610
1679.50000	 2.5165859	 2.7755958
1679.60000	 4.0390424	 3.8869121
1679.70000	 6.4145257	 8.7569178
1679.80000	 1.4258904	 0.2162747
1679.90000	 5.8150889	 9.8642306
1680.00000	 7.8223964	 0.4472022
1680.10000	 0.8027313	12.1362112
1680.20000	 1.5021976	 3.3609901
1680.30000	 8.8027227	 1.0272134
1680.40000	 1.4493750	 1.5757691
1680.50000	 1.8593990	 6.6624238
1680.60000	 3.0440746	 3.9221650
1680.70000	 3.7546834	 2.9765400
1680.80000	 4.3218046	 6.2104725
1680.90000	 5.9258966	 1.0263492
1681.00000	 6.6521372	 0.5652650
1681.10000	 2.1944553	 2.6741394
1681.20000	 3.5390396	 1.5450520
1681.30000	 2.3101878	 4.0685030
1681.40000	 3.3942252	 9.1241198
1681.50000	 5.0078404	 8.2115091
1681.60000	 2.5649487	 0.7260727
1681.70000	 2.5996793	 2.3184994
1681.80000	 3.4388197	 1.0964186
1681.90000	 7.5737553	 5.0441372
1682.00000	 0.3627301	 0.7696445
1682.10000	 1.4611335	 4.4351961
1682.20000	 1.2630532	 3.7154722
1682.30000	 7.4564498	 1.1604840
1682.40000	 3.3606652	 3.6338036
1682.50000	 2.6542251	10.9516502
1682.60000	 4.7647561	 1.5629202
1682.70000	 0.1021416	 1.7046690
1682.80000	 0.3099726	10.0523871
