# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1828.70000	11.0588797	12.6502316
1828.80000	13.5581066	 6.5881912
1828.90000	14.0928321	 1.3499809
1829.00000	15.7773231	 0.8684796
1829.10000	15.7841868	 1.1646140
1829.20000	14.5324131	 3.2370724
1829.30000	20.9034131	 0.0272499
1829.40000	23.4648971	 1.3004558
1829.50000	25.7066498	 4.6873775
1829.60000	27.2611048	 1.6407687
1829.70000	19.9509037	 2.0464149
1829.80000	17.4314412	10.4506578
1829.90000	18.9001106	 0.7045787
1830.00000	17.6512932	 3.5574704
1830.10000	14.3235670	 0.1729657
1830.20000	15.0110193	 2.4379080
1830.30000	14.5330278	 1.7917186
1830.40000	14.1677964	 1.5420214
1830.50000	12.6244853	 1.5878854
1830.60000	14.3582348	 4.1566078
1830.70000	11.5968582	 8.4770531
1830.80000	10.7993892	 0.5415238
1830.90000	10.5019539	 1.6558760
1831.00000	10.9983817	 9.4223556
1831.10000	14.4481677	11.7992696
1831.20000	13.9589406	 2.6493052
1831.30000	13.0274492	 4.0542880
1831.40000	12.3898074	 2.1174772
1831.50000	11.6879781	 7.3247194
1831.60000	11.3298301	 3.6676169
1831.70000	10.6602843	 2.2760743
1831.80000	11.9173476	 3.7698470
1831.90000	10.7214131	 3.0921676
1832.00000	 9.5522815	 0.2038007
1832.10000	11.3509951	 0.4060770
1832.20000	 9.5392960	 1.5169445
1832.30000	10.8943599	 9.8649361
1832.40000	 9.8667987	 3.0593309
1832.50000	14.7908265	 0.6221301
1832.60000	10.1958776	 2.0521758
1832.70000	 8.9449771	11.1609780
1832.80000	 8.9558688	 6.9539068
1832.90000	12.2608104	 4.1621034
1833.00000	14.4773163	 2.0921050
1833.10000	13.4955450	 5.9937378
1833.20000	15.5946183	 2.7696101
1833.30000	10.2742842	 1.7442597
1833.40000	10.1561251	 1.0144541
1833.50000	 8.8098532	 4.8025750
1833.60000	10.9183566	10.9392890
1833.70000	 9.1883896	 2.4372743
1833.80000	 9.8750655	 1.4335923
1833.90000	 9.6151902	 3.8086623
1834.00000	15.5716467	 4.8042540
1834.10000	10.9868954	 1.2489324
1834.20000	10.8981858	 6.1093601
1834.30000	11.9850667	 8.5668274
1834.40000	10.5086889	 1.0145376
1834.50000	 9.2110746	 1.6759360
1834.60000	10.4719469	14.5501711
1834.70000	 8.4853808	 2.8698063
1834.80000	 8.8887233	 6.0282242
1834.90000	13.1475070	 3.2871991
1835.00000	15.3018532	 8.6445544
1835.10000	13.4327048	 1.3220340
1835.20000	17.6379536	 1.4013765
1835.30000	 8.8924011	 2.0087289
1835.40000	 9.0575063	 1.5819751
1835.50000	 8.6188422	 6.5750259
1835.60000	10.8028612	 3.0299886
1835.70000	14.4338925	 4.8148048
1835.80000	11.4612227	 2.9645884
1835.90000	12.4243226	 8.8140890
1836.00000	 8.1898237	 4.0088580
1836.10000	10.8834075	 1.2494325
1836.20000	18.7928856	 0.2646606
1836.30000	11.3220183	 1.4226774
1836.40000	 8.0095456	 0.4170816
1836.50000	 9.6937482	 1.0772447
1836.60000	 8.4583756	 5.4282719
1836.70000	 9.8356322	12.1410923
1836.80000	 8.9282931	 3.1918429
1836.90000	 7.8701750	 4.7568703
1837.00000	 9.2026830	 0.9669860
1837.10000	12.8469629	 5.1702360
1837.20000	10.0041388	 2.4627178
1837.30000	10.0403310	 1.6174248
1837.40000	13.3811798	 2.4532729
1837.50000	13.9433607	 3.3032124
1837.60000	10.4926355	 0.6006819
1837.70000	12.8665055	 0.6426436
1837.80000	 9.0440179	 4.8638980
1837.90000	13.7036870	 7.2602926
1838.00000	 9.3485939	 8.5656561
1838.10000	 8.8375781	 2.5939134
1838.20000	11.3378839	 2.0616429
1838.30000	 8.0227208	 6.7100163
1838.40000	 8.8915274	 1.9316495
1838.50000	15.0515415	 1.2845641
1838.60000	 8.6753495	 1.2322982
1838.70000	11.6710145	 4.7195511
1838.80000	10.9300986	 7.5410205
1838.90000	 9.8591314	 0.8731634
1839.00000	 9.9498916	 1.0225523
1839.10000	 9.3056069	 5.3459958
1839.20000	 8.9118269	 0.2812793
1839.30000	10.6581877	 6.4712354
1839.40000	13.4988939	 1.2812638
1839.50000	12.5192229	 1.6157336
1839.60000	 8.4965914	 2.5321192
1839.70000	11.6359949	 5.5104245
1839.80000	14.6062612	 0.6499246
1839.90000	11.8722887	11.3925533
1840.00000	21.4889346	 3.2958285
1840.10000	18.6680933	15.2204744
1840.20000	16.9005085	 2.8481046
1840.30000	14.5124601	 4.6606889
1840.40000	 8.8110833	 3.6602328
1840.50000	16.5571276	 8.7197374
1840.60000	13.3732689	12.1697893
1840.70000	 9.0711128	 0.1634112
1840.80000	12.5744366	 3.7482467
1840.90000	10.5153825	 6.1675223
1841.00000	14.4375764	 3.3529614
1841.10000	22.6383145	 1.1500398
1841.20000	21.6698000	 1.6011012
1841.30000	 8.4420000	 1.5774469
1841.40000	 8.6760955	 2.2879291
1841.50000	11.4183938	15.1401872
1841.60000	15.1491258	 3.5720913
1841.70000	12.6261288	 9.1495515
1841.80000	 8.6864533	 8.7360741
1841.90000	 9.0036119	 0.8072345
1842.00000	14.5754493	 6.9705901
1842.10000	13.3270373	 1.7524508
1842.20000	16.2877470	 6.0643185
1842.30000	10.5220979	 1.3920745
1842.40000	 9.2640406	 3.9056948
1842.50000	 9.3171064	 8.2498182
1842.60000	 9.1459970	 0.5591086
1842.70000	10.7864938	 1.2293212
1842.80000	11.3739985	 1.2830320
1842.90000	12.5218741	 2.6672117
1843.00000	11.3263526	 1.0995853
1843.10000	14.5597911	 0.8858197
1843.20000	14.4576715	 2.1635367
1843.30000	12.0089618	 2.0643240
1843.40000	10.9147445	 6.8108048
1843.50000	10.3955066	 3.5004759
1843.60000	11.7226358	 2.5042914
1843.70000	13.0516913	 5.3564072
1843.80000	 8.8931978	 4.8607128
1843.90000	 9.0409301	 3.7392001
1844.00000	10.6350702	 4.5035182
1844.10000	 9.5567975	 4.7027455
1844.20000	10.9747810	 2.1355581
1844.30000	10.2020196	 2.3035779
1844.40000	 8.7294544	 2.8644821
1844.50000	 9.8027842	 1.2123895
1844.60000	 8.7837219	 5.0124676
1844.70000	10.0266915	 4.2073408
1844.80000	 9.4608517	 4.3179818
1844.90000	 8.3331288	 1.4437491
1845.00000	11.8974431	 0.7326909
1845.10000	 9.1723913	 2.8218180
1845.20000	 8.9440913	 3.7954781
1845.30000	 8.2788140	 3.7797934
1845.40000	 8.6511925	 3.2645096
1845.50000	12.3856704	 3.4748449
1845.60000	 9.0369922	 0.5841740
1845.70000	 8.5323761	 8.9977740
1845.80000	15.4867815	 3.4599127
1845.90000	 8.7485709	 3.2913118
1846.00000	14.0389307	 0.7477185
1846.10000	12.1816576	 3.4583487
1846.20000	 8.8996129	 3.1011202
1846.30000	10.7186607	 4.1228816
1846.40000	 8.4323678	 4.9375861
1846.50000	18.1760070	 1.3296056
1846.60000	 8.2147733	 0.5288844
1846.70000	 9.8007526	 0.5546447
1846.80000	 9.7602943	 0.1608324
1846.90000	 9.0274193	 4.2839015
1847.00000	10.1955448	 0.3051703
1847.10000	10.2563428	 2.0652325
1847.20000	15.0803448	11.3146890
1847.30000	 9.6506015	 1.9363993
1847.40000	 9.3863728	 0.9022981
1847.50000	19.1629430	 9.1804431
1847.60000	12.3846511	 0.5181275
1847.70000	12.7652341	 2.9462892
1847.80000	14.1528330	 1.0103652
1847.90000	11.8891062	 2.7911865
1848.00000	 8.9529698	 5.1410381
1848.10000	 9.4253147	 3.7676233
1848.20000	11.3405877	 3.5111097
1848.30000	11.7163424	 4.2681896
1848.40000	10.2101099	 1.6953233
1848.50000	11.3581552	 6.9130047
1848.60000	13.5313735	 1.3882752
1848.70000	13.4903181	 4.0585584
1848.80000	17.8203393	 0.3248500
1848.90000	11.0455554	 4.0910264
1849.00000	 8.2210226	 0.7426430
1849.10000	13.3046599	 1.5007296
1849.20000	10.7644349	 6.3643630
1849.30000	 9.1721440	 2.0974748
1849.40000	15.6999308	 2.7168666
1849.50000	10.6067241	 2.3462587
1849.60000	 9.1629116	 2.1665337
1849.70000	12.2789326	 3.1751628
1849.80000	 9.3535738	 8.4103278
1849.90000	11.1649591	 0.5473346
1850.00000	12.2886575	 2.3569014
1850.10000	17.2664398	 3.7633801
1850.20000	16.4744171	 2.8869758
1850.30000	10.6429363	 0.2977890
1850.40000	16.1761114	 5.3159153
1850.50000	16.6317837	 0.2278031
1850.60000	15.0476314	 0.8516791
1850.70000	14.3038893	 5.7551772
1850.80000	 9.6272812	 0.6488799
1850.90000	11.8699863	 8.1322695
1851.00000	12.0413265	 3.2569022
1851.10000	11.6950417	 1.4326435
1851.20000	13.5158246	 6.6800775
1851.30000	13.4830470	 3.5241312
1851.40000	13.7057601	 4.2254210
1851.50000	12.6132250	 7.1903355
1851.60000	 9.2285488	 5.5289787
1851.70000	11.1464874	 3.0556974
1851.80000	13.4575981	12.8124740
1851.90000	16.4180605	 6.8099177
1852.00000	 9.4200415	 2.0776752
1852.10000	10.8992597	 0.5676841
1852.20000	11.5022096	 4.4386240
1852.30000	14.7832591	 6.2187939
1852.40000	 8.7007377	 8.2197745
1852.50000	11.8619620	 1.3361120
1852.60000	 9.7096471	 4.3087878
1852.70000	14.6996466	 0.7879070
1852.80000	12.5364630	 0.2029857
1852.90000	11.2629900	 5.7594204
1853.00000	11.9089077	 2.7669415
1853.10000	10.7493824	 3.1936008
1853.20000	11.9316449	 8.9756487
1853.30000	 8.8798886	18.4754678
1853.40000	 9.8842470	 0.2789494
1853.50000	 8.5694983	 2.3992636
1853.60000	10.5998331	 1.1997954
1853.70000	10.4773501	 4.0991370
1853.80000	10.0286590	 5.4914095
1853.90000	 8.7762919	 1.2823988
1854.00000	 9.4981146	 4.5926902
1854.10000	 9.6718321	 5.0545822
1854.20000	12.0359062	 2.3887803
1854.30000	13.7783779	 3.7235274
1854.40000	11.2785526	 3.7451124
1854.50000	11.8039250	 4.0531870
1854.60000	11.1324683	 1.4111710
1854.70000	10.7976310	 2.1981252
1854.80000	10.7222311	 3.2293590
1854.90000	10.7386917	 4.6836214
1855.00000	10.8321709	 2.3163377
1855.10000	11.7575727	 5.5670286
1855.20000	12.8541551	 5.0012580
1855.30000	13.0762029	 2.9322293
1855.40000	17.7971678	 9.6295708
1855.50000	15.8593025	 5.4443354
1855.60000	24.8594422	 2.0365874
1855.70000	14.8044330	 1.4550168
1855.80000	15.0656187	 2.1810878
1855.90000	13.1187917	 6.3590949
1856.00000	13.7912885	15.8324032
1856.10000	14.9315759	 3.2540342
1856.20000	27.0282671	 2.1048892
1856.30000	15.0436183	 2.5520948
1856.40000	22.2322045	 5.4233289
1856.50000	16.0928509	 0.2828336
1856.60000	17.7149535	 0.2515549
1856.70000	13.0333538	 1.7183420
1856.80000	13.6881613	 5.4247272
1856.90000	12.4796835	 2.1167026
1857.00000	12.5563520	 1.4795342
1857.10000	12.7659967	 4.8210424
1857.20000	13.7135620	 1.7041734
1857.30000	10.7452133	 1.5974647
1857.40000	 9.7298892	 0.7546618
1857.50000	 9.1010557	 1.8041084
1857.60000	17.1136471	 1.5531855
1857.70000	12.9425790	 2.3658275
1857.80000	 9.3821540	 3.8347199
1857.90000	10.0285901	 4.5568542
1858.00000	 9.0263610	 1.8918796
1858.10000	17.2014479	12.2535081
1858.20000	14.6373313	 6.9639789
1858.30000	 9.5851357	 2.5326526
1858.40000	 9.0069467	 6.8759035
1858.50000	 9.4517181	 0.5035682
1858.60000	 9.6781356	 2.8640620
1858.70000	 9.4473426	 2.5981680
1858.80000	13.2266877	 8.1234099
1858.90000	11.1742802	 2.3764963
1859.00000	 8.7833628	 2.2702089
1859.10000	 8.8851596	 4.3707712
1859.20000	11.0949025	 1.0878396
1859.30000	 9.7570542	 0.0506687
1859.40000	11.1464694	 1.3587746
1859.50000	 8.3251756	 7.7843919
1859.60000	10.4798901	 4.3062340
1859.70000	14.4405261	 3.6011800
1859.80000	10.0715581	 4.9125967
1859.90000	11.8402226	 1.8666278
1860.00000	 9.4842237	 4.2270486
1860.10000	10.1752879	 4.0833921
1860.20000	10.1167409	 1.4867549
1860.30000	11.2684597	 3.1148301
1860.40000	12.9666741	 9.1259652
1860.50000	15.9501472	 2.1858806
1860.60000	13.6786206	 3.0188579
1860.70000	10.2241534	 6.5095732
1860.80000	10.2081244	 3.4298085
1860.90000	15.6620849	 2.5534554
1861.00000	10.9728008	 1.7313443
1861.10000	 8.2272342	 9.3052025
1861.20000	 8.9805404	 2.4890082
1861.30000	13.6688857	 2.4757705
1861.40000	15.7434359	 4.8431718
1861.50000	11.1183558	 6.1622448
1861.60000	14.9367675	 4.4487885
1861.70000	10.8327970	 6.4342141
1861.80000	12.2319265	 0.1444369
1861.90000	10.0096699	 1.8806175
1862.00000	 9.1207987	 9.6910343
1862.10000	10.2004602	16.8986943
1862.20000	 8.9221341	 1.8941091
1862.30000	10.1011786	 0.9415439
1862.40000	12.0967018	 3.6679749
1862.50000	13.1246573	 2.4336096
1862.60000	10.6624261	 5.5225537
1862.70000	11.0819696	 2.3910423
1862.80000	13.2866845	 4.8314392
1862.90000	10.1123813	 2.2939209
1863.00000	 9.8997297	 7.0558918
1863.10000	10.5389600	 6.6030913
1863.20000	13.8688902	 2.2451830
1863.30000	12.6070925	 0.6923830
1863.40000	13.7701375	 1.1525942
1863.50000	12.2774950	 9.5903018
1863.60000	13.5983345	 2.3280614
1863.70000	12.9678377	 0.7018639
1863.80000	 9.7872616	 4.0306482
1863.90000	 9.2272045	 1.4518000
1864.00000	12.0092527	 2.6983671
1864.10000	12.1853785	 1.9450591
1864.20000	 9.1097018	 0.7344808
1864.30000	10.5465141	 0.5002718
1864.40000	10.7806413	 4.0804457
1864.50000	 8.3715001	 0.6348395
1864.60000	10.4910548	 7.9686937
1864.70000	 9.5846395	 1.1647225
1864.80000	11.6946556	 3.1584105
1864.90000	 9.3562497	 4.8375324
1865.00000	10.2108693	 6.1531217
1865.10000	13.0628787	 2.2465481
1865.20000	11.7506121	 5.3624503
1865.30000	 9.8802311	 0.5845377
1865.40000	 8.2403629	 1.8436048
1865.50000	11.8367854	 3.7792804
1865.60000	13.9830509	 6.0659679
1865.70000	13.8566207	 4.3690364
1865.80000	 8.6532483	 1.0133478
1865.90000	 9.8668533	 6.2102460
1866.00000	 9.3663864	 1.9448789
1866.10000	10.0715643	 3.2207335
1866.20000	 9.0049729	 0.8204738
1866.30000	10.6040416	 2.4703281
1866.40000	11.9728927	 2.3331483
1866.50000	10.8756680	 2.1969891
1866.60000	10.6860453	 1.6851461
1866.70000	 8.5785985	 0.5605465
1866.80000	 8.0606277	 1.7850848
1866.90000	11.8971881	14.8302453
1867.00000	12.7417141	 0.2008079
1867.10000	10.8164390	 1.4140726
1867.20000	11.1828893	 0.2652339
1867.30000	11.3459006	 3.0547619
1867.40000	12.7133365	 3.2224859
1867.50000	11.3226138	 3.5597285
1867.60000	 8.1800277	 3.9377429
1867.70000	 9.8394946	14.9754225
1867.80000	 8.3275113	 1.2867153
1867.90000	 9.9868291	 3.9744560
1868.00000	 9.4732040	 0.7496592
1868.10000	 8.9857942	 0.9781263
1868.20000	12.4393144	 5.6673738
1868.30000	14.6869308	 0.0421402
1868.40000	12.8380303	 5.3419988
1868.50000	13.4901424	10.6989442
1868.60000	11.6040861	 1.8659325
1868.70000	12.2388485	 0.3261604
1868.80000	10.8314574	 0.8330329
1868.90000	10.3825190	 2.4861498
1869.00000	 9.3676313	 1.8083603
1869.10000	 8.7507473	 7.0806692
1869.20000	 9.6144492	 3.8464763
1869.30000	 8.6367034	 0.2192295
1869.40000	 8.4909868	13.4987632
1869.50000	 9.7452817	 3.2678664
1869.60000	10.5435833	 5.8032335
1869.70000	 8.2138763	 2.3899335
1869.80000	 9.2637566	 5.2077967
1869.90000	10.0185372	 2.8996665
1870.00000	 8.9705498	 1.9146490
1870.10000	17.6070624	 0.4447518
1870.20000	21.0622201	 8.1738158
1870.30000	 8.2665824	 2.4545934
1870.40000	 9.8829029	 4.4855756
1870.50000	 9.3790838	 1.6397798
1870.60000	11.5441185	 0.1428614
1870.70000	12.8312667	 3.2185824
1870.80000	14.8613746	 9.9692877
1870.90000	 9.0184608	 0.0424107
1871.00000	 8.4475436	 0.4244027
1871.10000	12.9025827	11.7226528
1871.20000	13.9762073	 0.6092845
1871.30000	 9.7762535	 0.7509202
1871.40000	 9.3105575	 1.0963338
1871.50000	 8.1761930	 5.3013595
1871.60000	 9.4305652	 3.6299712
1871.70000	11.3145997	 4.6401555
1871.80000	10.3704621	 0.3930397
1871.90000	10.0264196	 4.6350404
1872.00000	10.6888646	 5.3764195
1872.10000	13.1809939	 3.8639971
1872.20000	11.1719003	 1.5361716
1872.30000	13.3012949	 8.6269424
1872.40000	10.0974961	 3.6603593
1872.50000	17.3423625	 3.0873832
1872.60000	11.3512098	 0.4795388
1872.70000	14.2878380	 1.8802691
1872.80000	21.5065403	 6.2871756
1872.90000	11.8475299	 4.4505356
1873.00000	12.9537718	 4.6734296
1873.10000	18.0520335	 1.2178655
1873.20000	15.5919784	 3.1978498
1873.30000	14.2665589	 1.5019155
1873.40000	16.0859392	 3.5493819
1873.50000	12.2897208	 2.8495689
1873.60000	13.0707522	 0.6815779
1873.70000	16.1397748	 1.7167833
1873.80000	20.3955132	 5.5433247
1873.90000	13.8429009	 3.7690857
1874.00000	14.8796113	 0.2499337
1874.10000	20.1038790	 5.1882630
1874.20000	16.7428058	 1.1655052
1874.30000	19.9213352	 1.8677720
1874.40000	14.7809000	 6.2000822
1874.50000	13.0029180	 3.3572168
1874.60000	12.5227180	 2.9236124
1874.70000	15.4728085	 8.6555397
1874.80000	10.3059748	 5.7191541
1874.90000	13.9865315	 3.1176261
1875.00000	10.2900797	 0.7207238
1875.10000	12.8302612	 1.5578266
1875.20000	21.3315536	 4.6024695
1875.30000	19.5556001	 4.9903945
1875.40000	16.1630504	 1.6157280
1875.50000	25.4934766	 2.3905423
1875.60000	13.1976919	 5.2797200
1875.70000	14.4928249	 2.1418926
1875.80000	17.2237367	12.0781596
1875.90000	20.0374348	 7.7568198
1876.00000	10.4389416	 1.4555669
1876.10000	 9.1990231	 2.9621873
1876.20000	11.3770712	 3.5323172
1876.30000	 9.7936882	 5.3233317
1876.40000	11.0020511	 0.3822110
1876.50000	 9.7430941	 3.9169189
1876.60000	15.3739477	 3.2409391
1876.70000	 9.5938230	 1.4181301
1876.80000	11.6220261	 6.7643963
1876.90000	10.2085387	 6.7825829
1877.00000	10.9809173	 3.3835943
1877.10000	 8.9790801	 0.6360286
1877.20000	10.0602220	 0.3343530
1877.30000	12.0664421	 5.2778383
1877.40000	12.9789408	 0.2895164
1877.50000	13.7558870	 5.2673276
1877.60000	 9.2466533	 2.1421870
1877.70000	 8.7532432	 1.0583533
1877.80000	10.5985559	 2.0897447
1877.90000	 9.5744138	 0.8843661
1878.00000	 8.7503400	 4.4821527
1878.10000	10.9492172	 1.6389170
1878.20000	10.8040054	 3.3576229
1878.30000	12.6208642	 4.9856901
1878.40000	10.3546578	12.8023801
1878.50000	13.6493962	 3.3026477
1878.60000	13.3234493	 1.3368529
1878.70000	20.6799478	 7.3535933
1878.80000	16.3776233	 2.7743458
1878.90000	10.9839263	 3.9470615
1879.00000	 9.1451612	12.2240151
1879.10000	10.0864670	 1.4453947
1879.20000	17.3384726	 6.3708951
1879.30000	22.8334919	 1.5027484
1879.40000	17.8124719	 4.5855707
1879.50000	14.7931522	 0.5491860
1879.60000	11.0874814	 5.4028805
1879.70000	12.0163941	 4.8131845
1879.80000	12.6437850	 3.6658167
1879.90000	11.4906443	 2.3059879
1880.00000	13.5639939	 7.1010200
1880.10000	14.8644587	 3.4546743
1880.20000	15.6210662	 5.6533763
1880.30000	15.6075875	 8.5894992
1880.40000	18.3948015	 2.3546906
1880.50000	12.6264002	 1.8758632
1880.60000	13.2529391	 0.7390099
1880.70000	12.7739699	 3.3403928
1880.80000	14.1220188	 0.5354777
1880.90000	13.2284834	 4.0295947
1881.00000	12.0781446	 7.2311748
1881.10000	10.5514245	 3.1813770
1881.20000	12.1538879	 3.3405525
1881.30000	11.8875922	 1.1859538
1881.40000	13.0160723	 1.8448298
1881.50000	12.3201644	 3.6689253
1881.60000	15.7335911	 1.9253114
1881.70000	13.6573390	 1.7963242
1881.80000	13.7477679	 1.2008375
1881.90000	 8.7362471	 1.6603558
1882.00000	 9.4881710	 4.3611691
1882.10000	 9.1105248	 1.1937708
1882.20000	10.5900107	 6.2327486
1882.30000	 8.5946613	 0.5111111
1882.40000	 8.5981649	 1.7098073
1882.50000	10.9717462	 8.0930505
1882.60000	13.8435762	 2.2071662
1882.70000	10.9586759	 6.6290439
1882.80000	 9.6726972	 3.8449868
1882.90000	10.5968435	 3.7093095
1883.00000	14.3403947	 3.1353949
1883.10000	 8.5144991	 5.3541885
1883.20000	 8.6656321	 3.9813536
1883.30000	11.3404561	 0.5701804
1883.40000	10.1448193	 2.3763234
1883.50000	10.0680539	 5.4937412
1883.60000	 8.3585364	 1.9209067
1883.70000	 8.6355740	 1.9331290
1883.80000	 8.0172484	 1.3122281
1883.90000	 8.5785453	 5.2910687
1884.00000	10.7758585	 3.2623945
1884.10000	15.2588019	 0.2427793
1884.20000	10.3367696	 2.1490674
1884.30000	12.2583047	 4.4077461
1884.40000	15.7458950	 0.7061364
1884.50000	12.3608855	 1.8438109
1884.60000	10.3985586	 3.6899590
1884.70000	10.5101183	10.6324952
1884.80000	15.6273012	 2.3648888
1884.90000	 8.4077851	 9.3530386
1885.00000	11.9630547	 1.7583585
1885.10000	13.7116471	 2.0180297
1885.20000	10.9390703	 3.0998674
1885.30000	11.2261538	14.6709585
1885.40000	17.6209617	 6.1455264
1885.50000	 9.6915466	 1.2557998
1885.60000	 9.9897454	 2.7340411
1885.70000	 9.0665552	 1.8136839
1885.80000	10.0236619	 1.4354997
1885.90000	12.7897836	 6.2753970
1886.00000	 8.2392815	 0.6932330
1886.10000	11.7967075	 1.4088891
1886.20000	11.9417753	12.0815073
1886.30000	 9.0280069	 4.8852883
1886.40000	10.2849648	 6.7443764
1886.50000	12.0742965	 6.2973768
1886.60000	14.1957678	 4.5743611
1886.70000	12.8292269	 1.5135089
1886.80000	10.1728068	 5.8454467
1886.90000	21.3669014	 7.8027450
1887.00000	15.5625567	 1.1015458
1887.10000	11.5658002	 4.3787816
1887.20000	13.4843540	 1.0044781
1887.30000	13.0693457	 4.6901549
1887.40000	11.8843473	15.0784306
1887.50000	10.7413549	 0.9483685
1887.60000	 9.0142587	 4.0577401
1887.70000	10.3238745	 3.9700095
1887.80000	10.6327829	 1.2065223
1887.90000	 9.0144467	 3.1985510
1888.00000	13.6815281	 3.4206090
1888.10000	13.5149217	 6.3641282
1888.20000	 9.3665067	 3.3004372
1888.30000	12.9486288	 2.3408776
1888.40000	16.3219623	 9.0002108
1888.50000	12.8828513	 1.2177109
1888.60000	13.9088132	 3.7779855
1888.70000	11.7613193	 2.3801006
1888.80000	11.9861384	11.0564760
1888.90000	 9.8498855	 1.3525193
1889.00000	13.0736601	 1.9326295
1889.10000	12.1632809	12.3948639
1889.20000	10.2734495	 8.5070600
1889.30000	10.0636951	 0.8064074
1889.40000	 8.7982954	 3.9973304
1889.50000	10.2704360	 2.4190309
1889.60000	 9.5740757	 2.4819162
1889.70000	 8.2501984	 1.2462518
1889.80000	 8.5001497	 5.9938017
1889.90000	 9.0826471	 4.8907155
1890.00000	 9.5988266	 3.3252195
1890.10000	11.5380803	 0.4024634
1890.20000	 9.0222096	 1.5867813
1890.30000	 8.3391193	 6.1453143
1890.40000	 8.2080023	 3.0393419
1890.50000	 9.0888502	 2.9786889
1890.60000	 8.9759696	 1.8166287
1890.70000	 9.6956499	 1.8975007
1890.80000	 9.4898210	 3.0944980
1890.90000	24.4920488	 6.7718166
1891.00000	14.7042542	 1.2828326
1891.10000	10.5837406	 0.1244157
1891.20000	 8.1170272	 2.7394520
1891.30000	 9.5406005	 2.8043814
1891.40000	 8.9434147	 3.5705105
1891.50000	10.8475304	 3.0890414
1891.60000	 9.5195069	 2.9549181
1891.70000	12.5006208	 0.6745881
1891.80000	 8.5459538	 0.1014688
1891.90000	12.1044923	10.1817298
1892.00000	 8.4251723	 1.8582231
1892.10000	 9.6173720	 1.2716876
1892.20000	 8.5949470	 3.6194341
1892.30000	 9.0538049	 1.0162856
1892.40000	10.4338968	 3.1397097
