# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1467.70000	43.2477472	 7.5426985
1467.80000	43.4434498	 3.8507504
1467.90000	40.4406992	11.7783756
1468.00000	41.1446895	 1.5111515
1468.10000	40.9880588	 5.2313249
1468.20000	41.0852508	 0.9953842
1468.30000	40.2387742	 5.0154280
1468.40000	41.3286538	 0.7926694
1468.50000	43.5003899	 1.8645921
1468.60000	46.5791279	 5.0137968
1468.70000	42.2563992	 7.5916670
1468.80000	40.2486907	 4.6961967
1468.90000	41.3060799	 3.8349198
1469.00000	45.7629880	 8.7628480
1469.10000	42.4139456	 2.4913834
1469.20000	42.0201704	 3.9005298
1469.30000	44.1121784	 9.7099064
1469.40000	53.6466750	 2.2054707
1469.50000	39.4100165	 6.8819080
1469.60000	39.3722530	 0.7768496
1469.70000	45.5012228	 0.5180080
1469.80000	41.4812507	 9.3462546
1469.90000	39.7530623	 4.9122839
1470.00000	43.2680132	 2.3146549
1470.10000	44.0600076	 0.9290683
1470.20000	43.2199245	 7.6171692
1470.30000	40.1620806	 3.2096518
1470.40000	46.1189871	 5.7624118
1470.50000	41.2054857	 7.3464446
1470.60000	40.2874003	 3.5513979
1470.70000	44.6410293	 2.5115111
1470.80000	40.6678492	 1.4895943
1470.90000	41.4519931	 6.5765928
1471.00000	44.6002810	 0.0862386
1471.10000	45.8235023	 6.0360842
1471.20000	41.4875648	 2.8523254
1471.30000	41.7606429	 1.6977774
1471.40000	43.0022855	 0.5713745
1471.50000	41.6490720	 8.8600176
1471.60000	40.2808803	 2.3753395
1471.70000	40.3143214	 1.4192167
1471.80000	41.4732202	 6.8131323
1471.90000	42.4543999	 0.1714367
1472.00000	46.6857185	 3.5499081
1472.10000	43.5403386	10.9339514
1472.20000	43.6070559	 0.5722586
1472.30000	47.0077543	 8.8277794
1472.40000	42.5522761	 5.9590090
1472.50000	41.4029671	 1.1185702
1472.60000	40.9302206	 7.7881335
1472.70000	40.0633755	 0.9369531
1472.80000	43.3779521	 1.1333996
1472.90000	40.8973119	10.7885652
1473.00000	44.3882596	 3.6196662
1473.10000	43.3987398	 1.7788955
1473.20000	42.2884042	 5.8902990
1473.30000	44.7832608	 6.0736529
1473.40000	47.8807768	 9.8814219
1473.50000	40.8289206	15.3445647
1473.60000	42.4212001	 3.7819168
1473.70000	43.3720867	 1.8578761
1473.80000	42.0771612	 1.9698407
1473.90000	44.4228861	 2.2618621
1474.00000	43.7087233	 3.3877197
1474.10000	46.8393256	 4.6323164
1474.20000	45.1909149	 0.9221276
1474.30000	43.0320880	 0.2988744
1474.40000	43.0346595	 3.4080468
1474.50000	44.4687976	 4.0972040
1474.60000	41.0725728	 4.4624884
1474.70000	41.8733838	 2.2358684
1474.80000	42.5959434	 7.3557514
1474.90000	41.3855847	 3.8222715
1475.00000	42.1461051	 2.5405389
1475.10000	46.4917921	16.8631947
1475.20000	48.4540309	 8.8405815
1475.30000	42.1150421	 1.0351766
1475.40000	43.5076881	 1.6686481
1475.50000	43.8223981	 1.4622273
1475.60000	47.7116006	 2.8542636
1475.70000	42.2136029	 1.1937298
1475.80000	41.1995506	 0.2592597
1475.90000	43.3582910	 8.4111560
1476.00000	40.4857095	 1.3072857
1476.10000	40.6040497	 2.8171287
1476.20000	47.6604235	 0.6380329
1476.30000	47.0004387	11.1209987
1476.40000	42.1174111	 2.2138398
1476.50000	40.3031597	 8.8406818
1476.60000	43.1102651	 6.8061279
1476.70000	42.6811718	 2.6816851
1476.80000	44.1013680	 5.2274638
1476.90000	44.5137121	 2.3254427
1477.00000	41.7978417	 4.2967659
1477.10000	48.9011882	 1.2803580
1477.20000	43.3683385	 0.9003450
1477.30000	45.4421564	 1.1441205
1477.40000	40.7022733	 2.9923187
1477.50000	41.0038287	 2.1056504
1477.60000	42.3467066	 0.3984143
1477.70000	46.4538702	 8.0656849
1477.80000	47.1154686	 2.1041166
1477.90000	47.0575098	 1.7900862
1478.00000	44.3960824	 2.1214459
1478.10000	46.8561732	 3.9194356
1478.20000	42.3547609	 3.2902222
1478.30000	40.1390833	 1.1817787
1478.40000	40.1655223	 0.4261008
1478.50000	39.9133912	 0.0696244
1478.60000	50.9509342	 1.0367326
1478.70000	42.0373352	 9.8917993
1478.80000	40.6295913	 1.2966702
1478.90000	44.3429577	 0.7672219
1479.00000	41.4600340	 3.4512718
1479.10000	40.8980931	 3.6819540
1479.20000	47.8490390	 7.5301374
1479.30000	53.2870672	 6.9037639
1479.40000	45.4623864	 0.4284265
1479.50000	44.3154140	 3.4445170
1479.60000	46.4604829	19.8629435
1479.70000	43.6083785	 4.3336219
1479.80000	41.1759733	 1.9175801
1479.90000	41.0149788	 6.9071846
1480.00000	40.8776015	 1.4085542
1480.10000	42.5946838	 2.1515959
1480.20000	46.4980553	 3.3741772
1480.30000	42.0484620	 5.9034887
1480.40000	45.5551116	 2.3037173
1480.50000	45.7321437	 1.6911284
1480.60000	39.6087055	 8.7032640
1480.70000	44.0579733	 5.0560122
1480.80000	46.0082881	 6.5955236
1480.90000	40.6661586	 1.5068320
1481.00000	48.2789306	 5.5633322
1481.10000	41.1560739	 1.7765375
1481.20000	44.9593282	 2.0415026
1481.30000	41.6817686	 0.6037204
1481.40000	47.8338883	 2.0335644
1481.50000	42.6536792	 5.8812915
1481.60000	39.7378363	 2.1022919
1481.70000	40.0709746	 3.0925362
1481.80000	39.6980239	14.1063483
1481.90000	39.4450146	10.3128836
1482.00000	39.7339073	 1.1591864
1482.10000	41.7401034	 0.3681961
1482.20000	39.3988506	 7.9504612
1482.30000	40.8654156	 1.8156589
1482.40000	42.8978222	 4.6213943
1482.50000	42.5061677	 4.3420429
1482.60000	39.7386618	 1.6603426
1482.70000	42.1509514	 1.4970379
1482.80000	43.1189876	 4.6625158
1482.90000	41.3475816	 0.5324397
1483.00000	39.7075902	 0.1094501
1483.10000	43.2745129	 3.5033663
1483.20000	45.3932746	 1.1926291
1483.30000	40.7717571	 4.7304015
1483.40000	40.9514939	 1.9583989
1483.50000	41.6351476	 5.9772101
1483.60000	45.0996324	 1.6872086
1483.70000	40.2910846	 1.2734103
1483.80000	46.7995718	 0.9910359
1483.90000	39.7606402	 1.7039536
1484.00000	39.6763348	 3.8989071
1484.10000	43.0003432	 5.4665192
1484.20000	47.4082169	 0.8510650
1484.30000	49.9969061	11.0536386
1484.40000	51.0371581	 2.2616975
1484.50000	48.5623166	 2.7622941
1484.60000	48.7590702	 0.7653531
1484.70000	52.4547540	 3.9638297
1484.80000	46.2044138	 2.4299289
1484.90000	42.4663507	 6.7231979
1485.00000	48.4347079	 2.0559226
1485.10000	53.4276723	 0.2367295
1485.20000	50.1956664	 4.2229657
1485.30000	50.9426031	 2.8526882
1485.40000	48.3703578	 1.3621663
1485.50000	44.2645106	 2.5916641
1485.60000	44.8165762	 2.6741181
1485.70000	43.2025457	 3.5573855
1485.80000	43.4590397	 1.2869143
1485.90000	41.3318371	 3.1151726
1486.00000	54.1420706	 3.4542636
1486.10000	55.7601261	 1.5147200
1486.20000	55.9756695	 4.0616663
1486.30000	47.9929937	 2.3143518
1486.40000	45.8713403	 2.4419000
1486.50000	43.0563137	 4.8650325
1486.60000	47.2648468	 4.0684701
1486.70000	42.3572904	 0.0947727
1486.80000	43.4094857	 0.0984646
1486.90000	42.7899911	 4.5584714
1487.00000	41.6798110	 1.4545385
1487.10000	43.6903784	 1.3125167
1487.20000	52.9650696	 0.9812332
1487.30000	41.7444009	 7.9182178
1487.40000	45.0326968	 4.6100787
1487.50000	40.7509983	 3.6285238
1487.60000	40.0441173	 3.8337811
1487.70000	39.5429717	 1.5582925
1487.80000	39.9850394	 0.0891974
1487.90000	44.9970351	11.0240860
1488.00000	42.3910112	 0.9621781
1488.10000	44.8355838	 5.1552120
1488.20000	44.8826729	 3.6883728
1488.30000	43.9432106	 6.4815798
1488.40000	48.8140101	 1.3273767
1488.50000	47.5383300	 3.0165808
1488.60000	46.6125620	 0.8417091
1488.70000	47.5110670	 0.6283257
1488.80000	50.6577976	13.7918613
1488.90000	53.1232495	 1.5163664
1489.00000	45.6975943	 5.5376395
1489.10000	51.1459432	 2.5367715
1489.20000	54.2482434	12.1311403
1489.30000	44.2410819	 1.7072641
1489.40000	47.5656624	 1.2250379
1489.50000	47.9798211	 3.1806857
1489.60000	44.5297671	 2.6580993
1489.70000	43.6484853	 1.7238087
1489.80000	41.7732324	 3.1180475
1489.90000	41.7459026	 6.9283686
1490.00000	42.3300366	 6.3388625
1490.10000	42.8104873	 1.7394257
1490.20000	58.2277144	 2.1620772
1490.30000	50.2462791	 3.6338617
1490.40000	41.2833806	 4.9657913
1490.50000	41.4656417	 0.7169357
1490.60000	43.0949266	 4.8603600
1490.70000	40.5891117	 2.9596732
1490.80000	41.1108795	 5.1864114
1490.90000	44.5000606	 0.9927032
1491.00000	41.3823052	 3.8551749
1491.10000	42.1864528	 1.1824907
1491.20000	41.9297312	 4.4378541
1491.30000	42.1458833	 3.4610577
1491.40000	40.7554962	 1.4364892
1491.50000	42.2810344	 5.0063787
1491.60000	40.8584172	 3.6701920
1491.70000	39.7302254	 0.7247698
1491.80000	41.4084733	 0.8264119
1491.90000	40.6930810	 3.0124384
1492.00000	45.0728954	 2.5952709
1492.10000	41.9488421	 4.4762177
1492.20000	40.7414615	 0.1878529
1492.30000	40.2530700	 7.4625648
1492.40000	41.5760664	 4.7386817
1492.50000	40.1271414	 0.2711810
1492.60000	40.3604413	 2.9941717
1492.70000	39.4354030	 2.1136670
1492.80000	44.8633059	 1.9251438
1492.90000	39.9079274	 0.6295341
1493.00000	40.8091952	 1.1731455
1493.10000	40.3726427	 6.0983890
1493.20000	41.1120260	 1.5579365
1493.30000	41.3235028	 6.7476370
1493.40000	44.0334238	 0.8944614
1493.50000	59.7838654	 9.2145673
1493.60000	51.4540959	 3.3491829
1493.70000	48.1520545	 0.0294272
1493.80000	40.8410334	 3.3878818
1493.90000	46.6918366	 1.7293665
1494.00000	41.4939968	 2.6591660
1494.10000	41.5878462	 3.0301682
1494.20000	39.3690531	 3.0369006
1494.30000	46.7108482	 3.7696922
1494.40000	41.6919733	 4.0156389
1494.50000	44.6296851	 6.0610079
1494.60000	40.4303084	 2.7483121
1494.70000	42.6725467	 2.0762897
1494.80000	39.7127094	 1.0719253
1494.90000	47.1892625	 0.6679881
1495.00000	41.1568444	 7.4552954
1495.10000	41.9638015	 2.4399207
1495.20000	40.9108640	 2.5295568
1495.30000	41.2477012	 4.9506180
1495.40000	42.8459529	 2.4982663
1495.50000	40.1443107	 3.9249854
1495.60000	42.3768717	 2.7515759
1495.70000	43.5533879	 5.7181477
1495.80000	45.3710452	 1.7378754
1495.90000	44.3107434	 5.8541144
1496.00000	42.8086351	 4.8918137
1496.10000	42.5715320	 5.6497545
1496.20000	43.7158863	 0.6375599
1496.30000	47.3392081	 0.8975555
1496.40000	42.7694383	 4.1586462
1496.50000	41.9431200	 1.8527664
1496.60000	40.7065234	 2.5758526
1496.70000	48.0734657	 3.7499768
1496.80000	49.6223510	 1.6832871
1496.90000	49.0715579	 3.8991523
1497.00000	41.1619466	 3.8458804
1497.10000	41.0699396	 3.4140193
1497.20000	44.6125755	 1.8276481
1497.30000	42.5686947	 1.5341063
1497.40000	44.1630348	 4.7990352
1497.50000	41.8023787	 0.7231902
1497.60000	40.4400765	 0.5439364
1497.70000	45.6396178	 2.9663213
1497.80000	48.6872322	14.2752031
1497.90000	44.1614325	 0.7761268
1498.00000	48.2435985	 2.7754954
1498.10000	44.6440554	 2.1682740
1498.20000	46.5153997	 1.1470728
1498.30000	48.6226279	 2.4579671
1498.40000	49.9402880	 1.5853166
1498.50000	48.3472711	 0.1443411
1498.60000	51.7610634	 5.0546416
1498.70000	46.6614145	 6.8058857
1498.80000	46.7609348	 7.9354596
1498.90000	45.9202372	 3.0082711
1499.00000	43.0279738	 0.6457734
1499.10000	41.0259172	 0.7861440
1499.20000	46.7256027	 2.8062681
1499.30000	49.2812680	 5.1624924
1499.40000	45.4789598	 4.6802509
1499.50000	47.6552041	 3.9195800
1499.60000	53.1714445	 0.3020993
1499.70000	45.1442713	 4.8373851
1499.80000	39.7681558	 4.6568000
1499.90000	44.1463681	 0.1238016
1500.00000	40.8743195	 4.6184549
1500.10000	41.1270838	 7.1226471
1500.20000	39.4600972	 9.4092815
1500.30000	41.1897685	 6.6808744
1500.40000	40.7783151	 3.9492826
1500.50000	40.8885005	 1.3205317
1500.60000	42.7547780	 4.7121497
1500.70000	39.7835553	 6.6218608
1500.80000	45.1300552	 0.8716203
1500.90000	41.8260140	 0.7263520
1501.00000	40.9938733	 8.4038607
1501.10000	42.2786661	 5.4705558
1501.20000	39.8158251	 2.7822661
1501.30000	40.6419539	 9.5058154
1501.40000	44.4833861	 0.5626880
1501.50000	44.3993846	 7.2416690
1501.60000	39.5581114	 5.0952624
1501.70000	39.4626006	 0.4937496
1501.80000	39.6277978	 3.0931378
1501.90000	39.8344993	 2.2043604
1502.00000	39.8601528	 6.5142752
1502.10000	41.6308320	 2.1995225
1502.20000	40.6287375	 0.9034199
1502.30000	41.0150703	 0.1500963
1502.40000	40.1080989	 5.6146655
1502.50000	40.4854666	 1.9594197
1502.60000	42.4157545	 0.9415648
1502.70000	47.1049429	 0.9652162
1502.80000	40.2680971	 3.2251345
1502.90000	40.7602927	10.2147981
1503.00000	49.6041585	 4.2449935
1503.10000	41.2947296	 2.6622920
1503.20000	40.5255341	 0.4113608
1503.30000	40.1579759	 0.0594828
1503.40000	41.8790898	 0.0300269
1503.50000	40.6181547	 2.1928219
1503.60000	40.8594172	 3.6233751
1503.70000	44.5070128	 4.5415523
1503.80000	41.2231009	 0.7033059
1503.90000	39.4937368	 3.6860522
1504.00000	45.4045703	 6.0135856
1504.10000	45.0605570	 3.0763240
1504.20000	43.9874228	 3.8103386
1504.30000	42.6458101	 3.4663163
1504.40000	39.4218583	13.0423926
1504.50000	39.7595868	 5.5671056
1504.60000	39.4160578	 5.1049057
1504.70000	41.5836602	 7.4496605
1504.80000	43.0270452	 0.1458023
1504.90000	43.8480436	 2.8837411
1505.00000	43.5326876	 4.6567418
1505.10000	41.8792500	 0.9883207
1505.20000	41.4418001	 1.8604425
1505.30000	40.9059148	 6.2624642
1505.40000	43.2151511	 1.9671848
1505.50000	51.9068032	 3.2344751
1505.60000	40.9053847	 1.1181895
1505.70000	43.3711002	14.4151349
1505.80000	41.5912011	 1.7611924
1505.90000	42.1710532	 1.0698131
1506.00000	43.5580552	 0.3225561
1506.10000	40.9375395	 1.7500906
1506.20000	40.5475399	 4.2773256
1506.30000	39.9955945	 1.0843218
1506.40000	41.1181050	17.0246986
1506.50000	39.4748766	 2.7091449
1506.60000	41.1067926	13.6987771
1506.70000	40.9059842	 4.8783702
1506.80000	40.9880633	 2.0106834
1506.90000	41.6306875	 5.0300477
1507.00000	41.4396206	 4.9106802
1507.10000	59.7226536	 1.4609603
1507.20000	41.0673012	 4.3709897
1507.30000	58.1262479	 6.5666450
1507.40000	43.6248319	 3.4164287
1507.50000	43.3288805	 3.1793621
1507.60000	45.2611287	 1.9060603
1507.70000	40.3566312	 6.6535791
1507.80000	39.7677432	 4.8684917
1507.90000	42.5318224	 5.3177474
1508.00000	41.7577331	 2.2180727
1508.10000	40.8935179	 4.2746907
1508.20000	42.4561076	 2.1139564
1508.30000	40.5808311	 4.5125804
1508.40000	43.7426124	 0.8888419
1508.50000	43.0152857	 2.7840455
1508.60000	45.1124394	 6.4578744
1508.70000	46.8872882	 0.2084240
1508.80000	43.4516841	 4.4789948
1508.90000	44.3548738	 2.0182036
1509.00000	43.7166221	 1.3833568
1509.10000	42.3230029	 4.9596939
1509.20000	45.3269982	 0.5479124
1509.30000	41.5924959	 4.4240688
1509.40000	44.2653622	 4.5375718
1509.50000	39.9879599	 5.2575729
1509.60000	40.0195814	 1.1757448
1509.70000	42.9762045	 5.2257439
1509.80000	44.0934660	 3.7695335
1509.90000	59.5504730	 0.1143223
1510.00000	40.5834652	 3.4503986
1510.10000	40.9534788	 1.2457951
1510.20000	43.2777441	 3.3387107
1510.30000	43.2787702	 1.0750893
1510.40000	40.3121840	 4.9300717
1510.50000	41.3244440	 5.8232335
1510.60000	40.2905261	12.2507277
1510.70000	40.9406170	 3.6351799
1510.80000	43.9011255	 2.5136329
1510.90000	47.8071801	 9.5661187
1511.00000	42.6195123	 5.2217564
1511.10000	40.4782437	 7.4143669
1511.20000	46.1907937	 3.5441906
1511.30000	40.2435281	 3.2318222
1511.40000	40.6058154	 0.9626321
1511.50000	44.2271342	 0.7013387
1511.60000	41.8650673	 2.5230873
1511.70000	43.6983994	 3.0105366
1511.80000	48.4019692	 0.6749106
1511.90000	45.6580340	 1.2544275
1512.00000	45.7537859	 5.9269120
1512.10000	44.2114555	 6.6808721
1512.20000	42.1585449	 0.6456403
1512.30000	42.3441723	 1.6345334
1512.40000	44.6207377	 1.3861490
1512.50000	42.6401857	 3.2488378
1512.60000	50.1925925	 0.6163547
1512.70000	43.9615399	 2.9484203
1512.80000	43.2297964	11.5021414
1512.90000	41.6036230	 9.8268993
1513.00000	43.3516377	 6.3755207
1513.10000	39.7842594	 6.0066031
1513.20000	40.8135681	 6.1153478
1513.30000	44.3175391	 4.0304821
1513.40000	43.2753141	 2.6773131
1513.50000	41.5620521	 8.0758727
1513.60000	47.3787082	 3.1523992
1513.70000	42.1838259	 5.3244442
1513.80000	41.6642752	 0.8602646
1513.90000	42.7632067	10.1786183
1514.00000	42.5392820	 2.4855305
1514.10000	39.5676799	 2.4334330
1514.20000	41.6709273	 1.1594766
1514.30000	42.7529397	 1.5792690
1514.40000	42.2006872	 0.5032665
1514.50000	44.3291140	 2.4868051
1514.60000	43.9954925	 7.5850711
1514.70000	42.6078651	 1.4959317
1514.80000	43.8806162	 5.3293369
1514.90000	43.2839061	 2.5468885
1515.00000	43.9702478	 2.0957490
1515.10000	41.5536896	 3.8147229
1515.20000	43.8201457	 2.4939020
1515.30000	40.5030208	 2.9389905
1515.40000	43.0664475	 2.0410349
1515.50000	41.1008056	 4.9921318
1515.60000	42.7391163	 3.5040089
1515.70000	43.9417318	 8.0557033
1515.80000	39.6350772	 0.8507512
1515.90000	40.7437425	 2.6466840
1516.00000	40.4098187	 2.4487103
1516.10000	40.2973315	 1.7324808
1516.20000	39.5188408	 5.9347457
1516.30000	40.3486890	 1.7813459
1516.40000	47.4359255	 0.5076210
1516.50000	40.8093786	 6.0756218
1516.60000	39.5108795	 2.9428537
1516.70000	41.3239274	 3.7196208
1516.80000	41.0857646	 4.5576274
1516.90000	45.7879276	 2.2304467
1517.00000	48.8992620	 1.1999847
1517.10000	50.7694669	 0.4618660
1517.20000	44.8279849	 6.1620743
1517.30000	41.5343127	 9.5658275
1517.40000	40.1744761	 0.7292743
1517.50000	39.6340923	 7.8125773
1517.60000	40.9445464	 1.4505269
1517.70000	40.4534869	 7.5308331
1517.80000	55.4901073	 7.2433944
1517.90000	41.5784306	 1.2248536
1518.00000	39.9114519	 0.4522363
1518.10000	42.7486112	 2.0475591
1518.20000	45.3538403	 7.8198232
1518.30000	47.8430336	 0.3523353
1518.40000	53.2181584	 1.7842074
1518.50000	43.7948731	 2.7133578
1518.60000	45.1526094	 2.5390662
1518.70000	43.3160628	 1.4169366
1518.80000	48.9254685	 6.5114486
1518.90000	44.7637968	 2.7181186
1519.00000	40.2850015	 6.8435982
1519.10000	42.0234776	 1.7438385
1519.20000	41.9803492	 2.6096055
1519.30000	41.4358647	 1.3105738
1519.40000	43.9573158	 0.2903407
1519.50000	39.5807710	 8.2691173
1519.60000	42.4663629	 1.3543822
1519.70000	40.4788532	 1.6255867
1519.80000	43.1796992	 4.3497096
1519.90000	43.8422781	 0.7344395
1520.00000	40.2344900	 4.3581256
1520.10000	40.7362700	 8.0449538
1520.20000	45.3220001	 0.1382075
1520.30000	44.2625759	 0.9760818
1520.40000	44.8260549	 0.2331097
1520.50000	44.1402638	 4.6854416
1520.60000	48.3237603	 2.0662711
1520.70000	42.1536506	 2.9709034
1520.80000	46.2204802	 4.0687754
1520.90000	44.1102098	 6.2308414
1521.00000	42.6793471	 4.3962716
1521.10000	42.0837792	 4.3655343
1521.20000	41.7382065	 4.8664679
1521.30000	45.8588003	 8.1940104
1521.40000	49.6259660	 2.2923414
1521.50000	56.1864754	 0.7194661
1521.60000	47.3139843	 7.0135448
1521.70000	45.4808336	 3.1552891
1521.80000	41.1293133	 4.5456337
1521.90000	41.4014880	 2.2757094
1522.00000	40.2722292	 2.8851405
1522.10000	41.4842342	 3.5750171
1522.20000	40.5403522	 1.8675981
1522.30000	46.5415532	 0.7800323
1522.40000	40.8070847	 2.9225731
1522.50000	50.2486910	 1.5983315
1522.60000	41.6480925	 2.1847426
1522.70000	39.9997294	 2.9601961
1522.80000	42.2875906	 0.2294132
1522.90000	50.1152802	 1.7489714
1523.00000	40.2327807	 0.2138873
1523.10000	40.5373565	 3.0962024
1523.20000	39.9996334	 1.1085251
1523.30000	39.9839326	 1.7988910
1523.40000	40.0803836	 6.2725511
1523.50000	40.9159062	 1.6812651
1523.60000	42.6951603	12.1908455
1523.70000	42.1081836	11.2710120
1523.80000	50.6530145	 1.2816295
1523.90000	41.8240346	 2.0034444
1524.00000	42.3876298	 0.6148706
1524.10000	40.3231599	 3.6477694
1524.20000	39.5872260	 8.3256963
1524.30000	46.0334895	 3.8376448
1524.40000	41.8122380	 9.4667854
1524.50000	40.6729577	 7.4319674
1524.60000	39.8179877	 0.9256627
1524.70000	45.4914593	 5.9198014
1524.80000	40.0950550	 3.6931483
1524.90000	44.8579832	 1.3153483
1525.00000	42.8759200	 2.7014786
1525.10000	41.3048631	 4.3798844
1525.20000	40.4802459	 6.1745405
1525.30000	39.7966661	 2.4563846
1525.40000	41.1031922	 4.3790859
1525.50000	41.0779172	 3.9243887
1525.60000	42.2352426	 1.5981353
1525.70000	43.3066203	 3.4868936
1525.80000	44.6383251	 6.6741510
1525.90000	43.9272320	 6.3029516
1526.00000	44.3205052	 0.6811558
1526.10000	49.6537454	 0.5463096
1526.20000	46.5960897	 3.9493089
1526.30000	44.0597053	 1.3288375
1526.40000	42.6747403	 4.3931614
1526.50000	43.6189762	 5.1915607
1526.60000	41.8784535	 2.7696230
1526.70000	45.1043469	 1.5051404
1526.80000	47.1609324	 2.4980336
1526.90000	46.1791808	10.2908660
1527.00000	51.5139668	 6.6660936
1527.10000	58.1238433	12.0318112
1527.20000	53.7840486	 3.0258270
1527.30000	55.2835529	 3.6356941
1527.40000	52.1151626	 4.5724313
1527.50000	46.2819099	 0.4557802
1527.60000	51.7767998	 1.2709166
1527.70000	45.5684208	 1.5129698
1527.80000	44.0194992	 2.6490421
1527.90000	42.6715459	 3.2005810
1528.00000	42.7570346	 1.1984368
1528.10000	45.9921271	 6.4362710
1528.20000	50.3093298	 1.0989419
1528.30000	51.8461053	 1.8860572
1528.40000	48.2686126	23.3577136
1528.50000	46.2078391	 3.6147736
1528.60000	43.6400894	 0.4031520
1528.70000	44.6310496	 5.4319395
1528.80000	44.5326401	 1.4737127
1528.90000	43.9819297	 4.2986231
1529.00000	50.1158622	 3.6456259
1529.10000	46.3399862	 1.8560381
1529.20000	44.7403680	 4.5663894
1529.30000	45.3513981	 1.0678097
1529.40000	44.9125359	 2.2039782
1529.50000	48.2005529	 4.2431210
1529.60000	43.1451313	 2.9801326
1529.70000	41.0629295	 0.2147133
1529.80000	46.5102993	 4.0480146
1529.90000	46.8616350	 2.0929704
1530.00000	44.2735371	 0.3803822
1530.10000	40.3277598	 0.7708254
1530.20000	41.0748050	 4.8344325
1530.30000	41.0940932	 4.7538646
