# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1718.20000	 2.5635169	 9.2655563
1718.30000	 4.2514814	 2.1745517
1718.40000	 5.7930160	 4.5153516
1718.50000	 6.0723619	 2.6374936
1718.60000	 2.8955279	 5.7331786
1718.70000	 2.9335663	 1.2394203
1718.80000	 3.1448698	 4.2761307
1718.90000	11.7117434	 8.4497871
1719.00000	 2.4825721	 3.1513291
1719.10000	 3.2954986	 7.6386899
1719.20000	 4.3655938	 1.2312487
1719.30000	 2.2135547	 3.4849182
1719.40000	 5.4536675	 2.7149800
1719.50000	 2.8131721	 1.3700403
1719.60000	 7.1861028	 2.1887587
1719.70000	 7.3004183	 3.5959994
1719.80000	 2.7435221	 3.3086979
1719.90000	 7.4944363	 0.3506098
1720.00000	 4.2686268	 2.6001207
1720.10000	 6.2834634	 1.1608748
1720.20000	 7.6977115	 6.1062819
1720.30000	10.9645646	 1.2011619
1720.40000	 8.7907302	 0.9379394
1720.50000	 6.2639960	 5.9348501
1720.60000	 9.3768499	 1.6520338
1720.70000	 3.4623152	 0.9040678
1720.80000	 3.6670387	 2.7674268
1720.90000	 5.3449928	 1.8667932
1721.00000	 8.9474407	 2.9837602
1721.10000	 3.0576269	 0.7355710
1721.20000	 3.4264867	14.3050432
1721.30000	 3.8651166	 1.8731870
1721.40000	 4.9831188	 3.1764763
1721.50000	 8.4474025	 1.4604026
1721.60000	 3.6322823	 0.2013939
1721.70000	 5.0691014	 0.7030697
1721.80000	 5.5510924	 8.8653641
1721.90000	 8.1558817	 9.1710448
1722.00000	15.8397037	 4.3435815
1722.10000	11.3903562	 1.4606663
1722.20000	 5.4280565	 0.8256770
1722.30000	 2.8646089	 3.6811483
1722.40000	 2.8093665	 2.7301702
1722.50000	 2.5765146	 6.9082059
1722.60000	 5.1051178	 2.3077140
1722.70000	 6.8147635	 0.7472630
1722.80000	 3.1794533	 2.3532381
1722.90000	 3.4434692	 1.7117536
1723.00000	 2.6318753	 1.0439383
1723.10000	 5.5246788	 1.3782897
1723.20000	 2.9840655	12.9670082
1723.30000	 3.4293199	 1.5144810
1723.40000	 5.6815407	 5.1024732
1723.50000	 2.8977358	 5.8252314
1723.60000	 4.8512058	 3.3200685
1723.70000	 6.4641242	 5.3880960
1723.80000	 3.6331760	 2.0517079
1723.90000	 5.3977748	 1.5358714
1724.00000	 2.1642095	 7.3925502
1724.10000	 2.2623779	 1.0826754
1724.20000	 5.1883129	 1.8729964
1724.30000	 7.7032909	 0.6101215
1724.40000	 4.0734525	 7.2500024
1724.50000	 3.0740588	 1.4725941
1724.60000	 2.1451122	 4.4423556
1724.70000	 4.7621043	 1.1453356
1724.80000	 6.1778803	 2.9372937
1724.90000	 4.8832603	 1.4662281
1725.00000	 6.8154383	 1.4248885
1725.10000	 5.4156768	 2.1260649
1725.20000	 5.2066780	 0.7079243
1725.30000	 7.8460507	10.2467823
1725.40000	 4.5777534	 0.6828310
1725.50000	 4.5727116	 0.7893805
1725.60000	 5.1749005	 3.9312877
1725.70000	10.3354725	 9.7105182
1725.80000	 7.6459143	 0.3789917
1725.90000	 8.7688163	 0.3546373
1726.00000	10.4261746	 1.0386807
1726.10000	 9.0264424	 7.4761827
1726.20000	 7.3534446	 1.0680874
1726.30000	 6.1610267	 0.2532602
1726.40000	 4.1920145	11.2651153
1726.50000	 6.1955954	 7.7200391
1726.60000	 8.3742449	 2.6290425
1726.70000	 4.1369425	 4.6713415
1726.80000	 3.7245713	 1.8845293
1726.90000	 7.2550607	 0.9847139
1727.00000	 3.0271591	12.9372307
1727.10000	10.7258311	 4.8657308
1727.20000	 3.7303607	 7.1859449
1727.30000	 3.0099411	 1.3109236
1727.40000	 8.7680598	 2.8766975
1727.50000	 3.1090875	 8.0078473
1727.60000	 6.6193946	11.4903358
1727.70000	 3.3201266	 9.1766427
1727.80000	 3.9322585	 7.2477163
1727.90000	 8.3657641	 1.4600252
1728.00000	 5.5337673	 5.7311808
1728.10000	 5.5910339	10.4927189
1728.20000	 3.8953954	 2.7004849
1728.30000	 5.2768871	 0.8754066
1728.40000	 6.8890446	 6.3800698
1728.50000	 9.2184066	 5.0500347
1728.60000	 4.6812525	 3.0237230
1728.70000	 2.9412432	 1.5580478
1728.80000	 2.4745577	 0.6319536
1728.90000	 2.9773243	 3.2135368
1729.00000	 3.4650683	 6.4690937
1729.10000	 5.7842525	 6.1924580
1729.20000	11.9989831	 3.0226565
1729.30000	 7.7728661	 2.5130739
1729.40000	 2.8902689	 3.2473705
1729.50000	 6.1144211	 9.5854349
1729.60000	 4.4600336	 4.6634996
1729.70000	 3.9238100	 3.5513190
1729.80000	 3.0412411	 2.6138614
1729.90000	 3.8936510	 3.1263687
1730.00000	 2.5930264	 1.1358642
1730.10000	 3.8652067	 1.3415675
1730.20000	 7.0993801	 1.1461755
1730.30000	 4.3123837	 2.3225255
1730.40000	 8.1604732	 2.3050874
1730.50000	 7.5098952	 3.4704418
1730.60000	 7.5658596	 6.5584234
1730.70000	 4.9731239	 0.5112251
1730.80000	 2.6296896	 9.3426473
1730.90000	 3.2893880	 5.3489193
1731.00000	 3.0649234	 5.3329409
1731.10000	 6.1600611	 9.1289872
1731.20000	 3.3244241	 3.3864818
1731.30000	 2.1687830	 4.6281833
1731.40000	 3.8828008	 3.4112053
1731.50000	 8.3265215	 0.4005382
1731.60000	 4.2903448	10.4423798
1731.70000	 7.0814243	 4.3723741
1731.80000	 4.1160665	 6.4761006
1731.90000	 8.0759527	 3.7757767
1732.00000	10.6278910	 1.1782289
1732.10000	 3.4235566	 0.8952478
1732.20000	 4.2794162	 2.2777261
1732.30000	 2.3432298	 1.8576564
1732.40000	 2.2630413	 3.5601729
1732.50000	 4.0065495	 4.3817259
1732.60000	10.6120648	 4.4308863
1732.70000	 3.3522248	 3.8896238
1732.80000	 7.6654004	 4.2972167
1732.90000	 9.4669424	 4.9218615
1733.00000	 5.2657596	 0.8497321
1733.10000	 5.4782237	 3.3486511
1733.20000	 3.1119801	 3.3063268
1733.30000	 6.5812512	 1.0495483
1733.40000	 7.2441510	 1.1410262
1733.50000	 3.7465468	 1.7375282
1733.60000	 3.9630176	 2.7043945
1733.70000	 8.1217411	 7.3927492
1733.80000	 2.5745441	 5.2104219
1733.90000	 3.2141513	 3.1747156
1734.00000	 2.8694262	 5.6809301
1734.10000	 2.8939595	 0.1687016
1734.20000	 4.1164691	 7.0277481
1734.30000	 7.0659743	 2.5047802
1734.40000	 7.3150875	 2.0616001
1734.50000	 5.3253279	 5.1660844
1734.60000	 3.2847646	 5.6947002
1734.70000	 3.3530828	 4.7859476
1734.80000	 4.8258464	 1.0182452
1734.90000	 3.7295100	 0.7591654
1735.00000	 4.4373107	 6.5217434
1735.10000	 6.7211481	 1.5995051
1735.20000	 5.9376275	 3.7379448
1735.30000	 4.4992130	 0.8260137
1735.40000	13.7226210	 6.3647032
1735.50000	 2.9165796	 0.9186277
1735.60000	 2.7316412	 8.0744428
1735.70000	 5.9003348	 7.5400538
1735.80000	 3.9300902	 3.6077358
1735.90000	 3.5568159	 1.5902174
1736.00000	 8.8376091	 0.8301495
1736.10000	 4.3343272	 3.8403481
1736.20000	 5.4642299	 1.5523340
1736.30000	 3.7935082	 3.3138915
1736.40000	 2.9087652	 5.6966213
1736.50000	 3.9402975	 2.4959241
1736.60000	 5.0933613	 5.0055339
1736.70000	 4.7377189	 7.2389179
1736.80000	 2.3980020	 6.0193549
1736.90000	 4.1213631	 3.7739411
1737.00000	 5.7899098	 1.7586906
1737.10000	 3.9900524	 1.7698366
1737.20000	 2.6653439	 3.5501046
1737.30000	 2.3323116	 5.5160091
1737.40000	 4.9237220	 4.8844368
1737.50000	 2.3642290	 4.3711337
1737.60000	 4.9669752	 5.4521189
1737.70000	 3.8382998	 2.8304119
1737.80000	 6.2538013	 5.7421392
1737.90000	 4.0616275	 3.0900306
1738.00000	 2.5584628	 4.4312880
1738.10000	 2.5907389	 2.5609143
1738.20000	 3.0509705	 2.6470537
1738.30000	 3.3030107	 1.5402204
1738.40000	 9.5915036	 3.0506639
1738.50000	 4.0492839	 4.2711103
1738.60000	 2.5908734	 2.3024103
1738.70000	 2.2227347	 9.6250646
1738.80000	 2.2077359	 9.4999269
1738.90000	 4.4453654	 0.6287216
1739.00000	 3.5114582	 2.8499237
1739.10000	 6.4039919	 1.6744988
1739.20000	 9.8456628	 7.7412256
1739.30000	 3.9003376	 2.6160346
1739.40000	 3.4107770	 4.8521254
1739.50000	 4.0440646	 2.3342549
1739.60000	 7.8322086	10.2896924
1739.70000	 3.3752203	 1.4724499
1739.80000	15.2035689	 3.3805513
1739.90000	16.4819565	 8.4928926
1740.00000	 3.8389036	 4.1513690
1740.10000	 2.5919455	14.2483193
1740.20000	 4.4033876	 0.3941790
1740.30000	 6.4228905	 1.0870594
1740.40000	 5.1998603	 8.1576881
1740.50000	 4.4730898	 5.1596733
1740.60000	 4.2075992	 0.1239689
1740.70000	 5.1411059	 0.5058092
1740.80000	 5.7741690	 2.4711667
1740.90000	 4.9824095	 2.6468141
1741.00000	 4.6446919	 4.7324772
1741.10000	 4.8769630	 8.8233746
1741.20000	 4.6139480	 2.0174665
1741.30000	 5.5290347	 0.3343999
1741.40000	 5.2501251	 1.2673377
1741.50000	 5.3322259	 5.3611806
1741.60000	 8.0305210	 5.6999878
1741.70000	 7.6635215	 5.3996879
1741.80000	 7.9626905	 6.3046924
1741.90000	 9.1241262	 0.1908674
1742.00000	 5.3699794	 2.1519290
1742.10000	 3.8073282	 4.2231276
1742.20000	 2.7969919	 3.5084258
1742.30000	 3.0895367	 3.4603137
1742.40000	 9.1976637	 2.0828406
1742.50000	 2.6172489	 2.9605116
1742.60000	 5.6326559	 0.3835357
1742.70000	11.4176716	10.6957553
1742.80000	 7.4832406	 4.3031478
1742.90000	 2.1053048	 3.4563248
1743.00000	 5.8663012	 0.5566736
1743.10000	17.0381772	 3.5015637
1743.20000	 8.5001145	 5.9300505
1743.30000	 5.5376743	 2.8358346
1743.40000	 7.1326844	 7.8161597
1743.50000	 2.8200193	11.3142802
1743.60000	 3.1621645	 8.7271370
1743.70000	 3.0208411	 6.5992829
1743.80000	 6.9098811	 3.2382084
1743.90000	 3.5143375	 1.5086904
1744.00000	 4.6029539	 0.9786993
1744.10000	 2.2552938	 5.2374379
1744.20000	 3.7842584	 2.1269986
1744.30000	 4.2413097	 0.1442369
1744.40000	 4.3296427	 0.5570964
1744.50000	 4.2595895	 1.8860350
1744.60000	 5.3688015	 3.0276112
1744.70000	 4.2305027	 2.2932512
1744.80000	 6.8751686	 4.0942840
1744.90000	 7.1276730	 0.3798501
1745.00000	 6.6600922	 2.4183542
1745.10000	 9.8390674	13.0268123
1745.20000	 6.1254052	 0.1618148
1745.30000	 2.7887746	 3.1016619
1745.40000	 2.8704480	 0.6844650
1745.50000	 2.4466516	 2.3989181
1745.60000	 5.0066769	 4.8375734
1745.70000	 2.3076971	 4.6349421
1745.80000	 3.2174598	 5.2038148
1745.90000	 3.0360440	 4.1565975
1746.00000	 2.8217593	 1.9394873
1746.10000	 2.6323704	 3.7780940
1746.20000	 2.7129975	 1.7392785
1746.30000	 4.0100400	 1.0789907
1746.40000	 3.2177325	 3.2326933
1746.50000	 3.5422960	 3.1838647
1746.60000	 4.9610411	18.9208192
1746.70000	 2.3706887	 1.5511489
1746.80000	 2.9726820	 8.9863361
1746.90000	 3.8506911	 3.2880359
1747.00000	 9.6865716	 7.2876324
1747.10000	 4.5895081	 0.7232807
1747.20000	 6.1035079	 5.1248945
1747.30000	 6.1056846	 6.4864333
1747.40000	 4.1179273	 0.9512024
1747.50000	 3.6322982	10.4194080
1747.60000	 6.4535557	 1.5032169
1747.70000	12.8473065	 8.8589185
1747.80000	 3.2856097	 3.5931624
1747.90000	 3.9458205	 0.5053220
1748.00000	15.1120402	 3.8502939
1748.10000	13.8484974	 2.4092282
1748.20000	 7.5417633	 2.2006995
1748.30000	10.0741884	 2.3555131
1748.40000	 8.3592786	 7.5745372
1748.50000	 6.8785115	 0.7796129
1748.60000	 4.9910104	20.0073094
1748.70000	 5.6953963	 6.7159885
1748.80000	 8.0455380	 2.2376688
1748.90000	14.2801148	 0.3722014
1749.00000	 7.2696011	 9.3675376
1749.10000	10.7378866	 5.9394980
1749.20000	 9.1587173	 3.0427304
1749.30000	 8.2375972	 7.4761095
1749.40000	 7.9445234	11.0072933
1749.50000	 4.5185098	 0.4958654
1749.60000	 6.1926875	 7.2460756
1749.70000	 5.2414805	 0.5575393
1749.80000	 3.8746200	 0.5567122
1749.90000	 6.4742424	 2.8681949
1750.00000	 6.8274177	 4.3688653
1750.10000	 2.8104131	 1.1104752
1750.20000	 4.6502204	 2.7899850
1750.30000	 3.5686854	 4.0791149
1750.40000	 2.4936581	 1.5715437
1750.50000	 3.2256193	 1.9486619
1750.60000	 2.6282186	 2.3465644
1750.70000	 2.6215105	 1.1092385
1750.80000	 3.2471551	 3.1203642
1750.90000	 3.2408005	 1.2572284
1751.00000	 2.5926941	 2.5404330
1751.10000	 5.3285563	 3.2198512
1751.20000	 7.8129364	 5.8620992
1751.30000	 3.5702275	 1.5068811
1751.40000	 6.1795812	 5.0745935
1751.50000	 8.3389715	 4.8195939
1751.60000	 3.9672628	 2.9921481
1751.70000	 4.0628298	 8.6225903
1751.80000	 2.5302310	 0.9526622
1751.90000	 7.0549991	 1.4015444
1752.00000	 4.5077028	 0.4588873
1752.10000	10.7959606	 8.5752117
1752.20000	 8.8424105	 8.3632405
1752.30000	 6.6449814	 5.5301453
1752.40000	 5.2148317	 6.8879173
1752.50000	 6.1848787	 2.0783584
1752.60000	 7.0955959	 9.4193085
1752.70000	 6.2003088	 3.8084163
1752.80000	 3.3188668	 2.0761581
1752.90000	 3.4607851	11.8956999
1753.00000	 3.1547300	 0.8796599
1753.10000	 5.0051376	 5.0652607
1753.20000	 5.8283811	 1.1346265
1753.30000	 6.2226841	 2.7234794
1753.40000	 6.5430507	 3.6411241
1753.50000	 5.0961762	10.9328643
1753.60000	 4.2251833	16.3054788
1753.70000	 3.6161785	 0.3765278
1753.80000	10.1905338	 1.0779607
1753.90000	 6.0184026	 0.3593953
1754.00000	 8.3409816	 3.0869687
1754.10000	 3.3403592	 9.8434753
1754.20000	 4.3456032	 7.6462409
1754.30000	 5.2229333	 0.6515282
1754.40000	 9.0078289	 0.8898268
1754.50000	 6.6347157	 4.2995666
1754.60000	 9.6610291	 6.1485667
1754.70000	 9.2705752	 0.9321555
1754.80000	 4.2468693	 6.5639412
1754.90000	 5.9791729	 3.7267348
1755.00000	 4.1444292	13.6960136
1755.10000	 4.9641678	 2.3790675
1755.20000	 5.7678873	 3.1410534
1755.30000	 3.3439161	 4.1017850
1755.40000	 3.0301565	 0.3325743
1755.50000	 3.8940849	 1.0521480
1755.60000	10.1741684	 2.3922779
1755.70000	 5.0573345	 2.0033887
1755.80000	 5.1543933	 9.2543022
1755.90000	 7.2823364	 0.0586480
1756.00000	 5.6444678	 2.1185377
1756.10000	 6.6138042	 6.6635396
1756.20000	 6.0752351	 9.8192777
1756.30000	 3.4814985	 1.0879839
1756.40000	 5.4653682	 3.1722822
1756.50000	 3.7111611	 2.8030439
1756.60000	 4.9143648	 2.2123890
1756.70000	 2.5728793	 6.9629893
1756.80000	 3.3930882	 1.7326054
1756.90000	 4.1590334	 2.7344236
1757.00000	 2.6679533	 4.0535655
1757.10000	 3.4749464	 7.2051596
1757.20000	 2.7536879	 3.1766531
1757.30000	 2.9335830	 4.4584185
1757.40000	 3.0940949	 1.2343024
1757.50000	 2.5181913	 6.7000356
1757.60000	 3.5170030	 8.4029818
1757.70000	 2.2420678	15.6290784
1757.80000	 2.2168809	 1.3755945
1757.90000	 5.2692587	 1.3569317
1758.00000	 2.8375613	 8.9504834
1758.10000	 7.8516561	 7.6524154
1758.20000	 5.0870157	11.7706753
1758.30000	 6.8384006	 0.2747397
1758.40000	 5.3038426	 1.5653645
1758.50000	 4.6544776	 1.5116785
1758.60000	 4.3730022	 3.0138109
1758.70000	 3.8081451	 3.6576613
1758.80000	 2.8226864	 7.2727226
1758.90000	 2.5940815	 4.7260967
1759.00000	 2.6689593	 2.0919971
1759.10000	 4.6118498	 0.2004396
1759.20000	 4.2248714	 2.5561096
1759.30000	 5.6632160	 1.3505185
1759.40000	 6.6272282	 1.4275025
1759.50000	 3.0428164	 5.5446672
1759.60000	 3.5926211	 9.3711419
1759.70000	 6.2516523	 3.5628214
1759.80000	 7.8591241	 5.2156710
1759.90000	14.6865681	 3.5801643
1760.00000	18.4463221	 0.7172153
1760.10000	 6.1458247	 0.6415517
1760.20000	 5.2502716	 5.5691922
1760.30000	 4.1461316	 2.8216577
1760.40000	 6.2242043	 2.7031924
1760.50000	 4.1942131	 0.8802265
1760.60000	 8.8358303	 0.7939026
1760.70000	 4.3305935	 4.1478275
1760.80000	 5.0921580	 1.9806579
1760.90000	 7.2999876	 1.9563404
1761.00000	 6.7252374	 3.8880894
1761.10000	 4.5550387	 1.1927582
1761.20000	 8.6958159	 1.1049602
1761.30000	 3.6678690	 4.8776479
1761.40000	 7.9502581	 1.0960564
1761.50000	 7.1466945	 3.5906984
1761.60000	 7.3717355	13.0711255
1761.70000	 5.8099747	 3.6856631
1761.80000	11.6846219	 1.3829402
1761.90000	 8.5635809	 3.7299167
1762.00000	 3.3978585	 3.3367578
1762.10000	 6.4301072	 0.9916459
1762.20000	 3.5603111	 2.0234252
1762.30000	 3.1313979	11.8913171
1762.40000	 3.0989492	 2.0868723
1762.50000	 2.6063648	 1.0688341
1762.60000	 4.7007351	 2.2066124
1762.70000	 7.3995838	 1.2521898
1762.80000	 3.1501714	 6.0215990
1762.90000	 3.2915048	 5.1520981
1763.00000	 4.6392955	 2.5913524
1763.10000	 5.5655435	 4.8726441
1763.20000	 5.0531208	 1.0814084
1763.30000	 4.8218743	 5.4940929
1763.40000	 5.5838936	 4.1659563
1763.50000	 6.8338292	 1.5214074
1763.60000	12.3540944	 1.4006071
1763.70000	 4.6040180	 2.5927898
1763.80000	 4.5918611	 1.1598860
1763.90000	 7.6464447	 2.6976746
1764.00000	 7.2179863	 4.8378979
1764.10000	 5.9313494	 0.3549520
1764.20000	 8.7963030	 5.1866092
1764.30000	10.8814642	 8.5329214
1764.40000	 8.6932427	 2.7835531
1764.50000	12.1167902	19.5296776
1764.60000	10.9454810	 1.3720091
1764.70000	 6.3732669	 6.5891423
1764.80000	 4.5323615	 1.8517332
1764.90000	 7.0534110	 3.0831435
1765.00000	 6.9413688	 1.0751480
1765.10000	 6.4931627	 8.8135089
1765.20000	 6.8566033	 2.7810507
1765.30000	 6.7080635	 0.2942881
1765.40000	 6.8304351	 4.8416680
1765.50000	 3.9067757	 2.4545891
1765.60000	 4.1589350	 3.6137256
1765.70000	 4.5112621	 1.1595375
1765.80000	 3.0815899	 0.5437751
1765.90000	12.5789311	 3.8171541
1766.00000	13.5666945	 3.2159927
1766.10000	 9.7948214	 1.6078879
1766.20000	 7.3361557	 3.0015433
1766.30000	 5.4511204	 0.5436512
1766.40000	 4.1216227	 3.4116356
1766.50000	 4.1791994	 0.1361975
1766.60000	 6.0121052	 3.8025211
1766.70000	 5.0253464	 0.2744592
1766.80000	 2.8451747	 0.5182539
1766.90000	 4.0856103	 7.5104964
1767.00000	 7.0264570	 4.1203539
1767.10000	 4.1618515	 1.5564951
1767.20000	 4.0497868	 1.2147734
1767.30000	12.4123270	 4.7282675
1767.40000	 4.1713129	 2.2541023
1767.50000	 2.6908972	 4.0215934
1767.60000	 7.7880615	 1.3111290
1767.70000	 5.4937853	 3.0575858
1767.80000	 2.9866929	 2.5121516
1767.90000	 9.7877752	 2.9047160
1768.00000	 8.8127569	10.5468474
1768.10000	 8.0672689	 0.4316974
1768.20000	 5.6144593	 2.7669948
1768.30000	 7.0762297	 7.0662357
1768.40000	 3.5451618	 2.2233477
1768.50000	 4.9203907	 3.0030953
1768.60000	 3.6211698	 2.4463931
1768.70000	 7.9438423	 2.5027238
1768.80000	 6.7268075	 4.8775693
1768.90000	11.8141605	 0.5167880
1769.00000	 8.5728010	 4.9087002
1769.10000	 9.1391096	 1.6480242
1769.20000	 7.8842821	11.7314405
1769.30000	 8.5686681	 2.0482529
1769.40000	 5.6223021	 2.8684699
1769.50000	 7.6800323	 0.4585622
1769.60000	 3.8475400	 0.7593971
1769.70000	 2.3610260	 0.6533371
1769.80000	 3.0784595	 5.4313198
1769.90000	 5.1953678	 1.1481329
1770.00000	 5.9773769	 1.6664564
1770.10000	 2.6793919	 1.0889174
1770.20000	 3.8981756	 6.9492464
1770.30000	 2.7853154	 2.6918271
1770.40000	 3.2588030	 4.1847793
1770.50000	 2.4669999	11.1179750
1770.60000	 4.7159091	 2.2630554
1770.70000	 4.5521389	 0.7981646
1770.80000	 3.0055652	17.3605416
1770.90000	 7.0121930	 2.1469870
1771.00000	 9.6224714	 3.4531063
1771.10000	 5.2161976	 0.7285745
1771.20000	 6.0987130	 2.8451783
1771.30000	 5.9445319	 5.1480015
1771.40000	 5.4466933	 2.5161724
1771.50000	 6.3641263	 0.6666069
1771.60000	 4.9616976	 1.7091848
1771.70000	 7.5050803	 3.7099010
1771.80000	 4.3884837	 1.1091820
1771.90000	 2.8032032	 0.9726449
1772.00000	 3.3004488	 3.5623614
1772.10000	 4.6001052	 2.2043717
1772.20000	 2.6319998	 0.9965493
1772.30000	 5.2550996	 0.5181980
1772.40000	 8.7399470	 0.3891564
1772.50000	 4.3610885	 2.2183027
1772.60000	 5.4942935	16.6991365
1772.70000	 2.5041928	 2.0905543
1772.80000	 7.6046906	 3.2441436
1772.90000	 4.9724258	 6.1034545
1773.00000	 3.3920052	 2.1245530
1773.10000	 4.6982620	 3.7960572
1773.20000	 4.2681881	 0.6787698
1773.30000	 5.2604506	 5.7630810
1773.40000	 7.7168401	 2.7622772
1773.50000	 5.6946097	 2.9957416
1773.60000	 4.3721094	 9.0083624
1773.70000	 3.2368410	 1.0670298
1773.80000	18.5968168	 2.2792815
1773.90000	 2.5359187	 1.5049601
1774.00000	 2.9641094	 7.9521671
1774.10000	 3.3082358	 0.0565281
1774.20000	 4.0555393	 2.4878603
1774.30000	 5.2173917	 6.7460377
1774.40000	 5.6575912	 0.1582718
1774.50000	 5.6977027	 4.0066491
1774.60000	 2.8298908	 3.6249775
1774.70000	 4.0875255	 0.8576372
1774.80000	 5.4249638	 0.7930369
1774.90000	 4.9454190	 3.5061352
1775.00000	 6.3049842	 1.8063781
1775.10000	 7.8817690	 4.4498970
1775.20000	 2.6653952	 4.3999808
1775.30000	 3.7814071	 1.0372940
1775.40000	 4.0188573	 2.4653294
1775.50000	 4.1662656	 5.1782120
1775.60000	 5.3155447	 1.1305626
1775.70000	 7.2428763	10.4906504
1775.80000	10.7216705	 1.1996095
1775.90000	14.1692147	 6.6291606
1776.00000	 9.1735645	 2.1391244
1776.10000	11.6518935	 0.8279970
1776.20000	 9.2551984	 2.4814372
1776.30000	10.6173995	 7.4331907
1776.40000	 8.0910523	 0.5688790
1776.50000	10.0254806	 3.4667395
1776.60000	 8.2313134	 0.6499439
1776.70000	 3.7661224	 2.7865406
1776.80000	 3.1484841	 6.4338907
1776.90000	 3.8125921	 2.1990365
1777.00000	 3.3327244	 3.3410604
1777.10000	 5.8417796	 4.1164889
1777.20000	 3.4149027	 1.6781828
1777.30000	 3.5046105	 0.9960096
1777.40000	 5.6697001	 3.5576841
1777.50000	26.1925723	 6.9066794
1777.60000	 8.2272036	 4.4703687
1777.70000	 6.7347396	 5.7536617
1777.80000	 7.5952120	 5.4732662
1777.90000	 2.7315571	 0.0933243
1778.00000	 6.7675978	 1.0396268
1778.10000	17.0310505	 0.9117511
1778.20000	 9.8407608	 3.3434583
1778.30000	 7.7235475	 3.6092336
1778.40000	 5.0227919	 4.6543887
1778.50000	 3.4232439	 4.1879089
1778.60000	 6.9648540	 5.1410902
1778.70000	 5.9675852	 2.5281077
1778.80000	 6.8457643	 2.0242787
1778.90000	 5.8782561	 1.9165308
1779.00000	 9.3053132	 0.7093397
1779.10000	11.6807865	 4.3120209
1779.20000	13.6951805	 5.3676809
1779.30000	20.4409380	 0.2396886
1779.40000	17.1950397	 1.6923320
1779.50000	19.7514510	 2.3812463
1779.60000	24.8181988	 0.3413800
1779.70000	25.6666712	 0.5535299
1779.80000	22.4119669	 1.6333178
1779.90000	16.7242264	 3.5733877
1780.00000	23.4865275	 6.4183696
1780.10000	10.8501512	15.6540418
1780.20000	 8.9182064	 2.9044163
1780.30000	12.7506082	 2.7087203
1780.40000	 9.1131419	 1.1839927
1780.50000	 7.8089515	 6.7609398
1780.60000	 5.5258817	 2.1352024
1780.70000	 5.6728458	 9.1817518
1780.80000	 4.5836231	 3.6797738
1780.90000	 3.9159961	 5.8429238
1781.00000	 5.4473876	 0.9787029
1781.10000	 3.8658771	 0.1675044
1781.20000	 6.9330531	 2.3588223
1781.30000	 4.0435404	 5.7113236
1781.40000	 5.4252265	 4.1245644
1781.50000	 4.0868285	 1.0060207
1781.60000	 4.7125143	 2.0511648
1781.70000	 3.7867020	 2.6339662
1781.80000	 5.2944886	 4.3698498
1781.90000	 4.6919571	 5.6050188
1782.00000	 6.1711310	 1.0805363
1782.10000	 3.1266973	 1.5355436
1782.20000	 3.4393302	 6.7976312
1782.30000	 3.0816662	 2.6841715
1782.40000	 6.1671786	 2.3905394
1782.50000	 7.2896813	 4.3234430
1782.60000	 8.0334020	 2.4375192
1782.70000	 4.1179394	 5.1198753
1782.80000	 4.6778037	 6.3845947
1782.90000	 6.0337760	 1.8862236
1783.00000	12.0917667	 3.8712036
1783.10000	 6.6542985	 2.0336622
1783.20000	 5.4052149	 6.4024842
1783.30000	 4.1322635	 2.4184140
1783.40000	 3.4335053	 3.3304238
1783.50000	 5.3028062	 0.5608128
1783.60000	 5.7884973	 3.0195154
1783.70000	 8.5048849	 1.4519603
1783.80000	 5.7542812	14.5637726
1783.90000	11.6198979	 2.0787478
1784.00000	11.2252550	 0.1639492
1784.10000	10.0808553	 3.8025023
1784.20000	 8.9897780	 1.5449692
