# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1535.20000	 5.5089054	 1.2960447
1535.30000	 7.5578323	 2.7162803
1535.40000	 8.4568667	 0.6003047
1535.50000	 4.8378877	 2.6828291
1535.60000	 5.6430190	 4.9410767
1535.70000	 4.8753906	 0.1776679
1535.80000	 6.5446364	 0.3670038
1535.90000	 7.6497587	 2.6024862
1536.00000	 4.4623785	 4.9850309
1536.10000	 5.7270436	 6.6533759
1536.20000	11.0522416	 0.5436661
1536.30000	11.4502343	 3.0342591
1536.40000	 7.5503908	 4.2722376
1536.50000	 6.1105569	 5.3923054
1536.60000	 4.7654521	 4.6989343
1536.70000	 5.4038364	 3.6870494
1536.80000	 4.8955984	 0.8068205
1536.90000	 7.1883890	 2.0637246
1537.00000	 8.3431066	 1.8764213
1537.10000	 4.6955929	 7.1144959
1537.20000	 5.4771716	 1.8738648
1537.30000	 7.1598962	 2.7277642
1537.40000	 3.1160554	 3.3757243
1537.50000	 4.1268424	 0.9722873
1537.60000	 5.8436876	 0.5187550
1537.70000	10.0556562	 1.1528903
1537.80000	11.4017942	 0.3106998
1537.90000	 7.0979566	 1.6670945
1538.00000	 7.3287007	 4.3359687
1538.10000	 2.8946196	11.9640170
1538.20000	 2.3490701	 5.7973588
1538.30000	10.9174933	 3.5800509
1538.40000	 3.5495410	 0.3582430
1538.50000	 2.8650014	 2.4903002
1538.60000	 5.3240098	11.5374248
1538.70000	 4.3223734	 5.4051421
1538.80000	 2.1916303	 8.5190751
1538.90000	 2.3862413	 0.7175386
1539.00000	 8.0755558	 1.2680186
1539.10000	 7.5269072	 3.1590893
1539.20000	 7.8993312	 2.4415409
1539.30000	 8.0277955	 5.0943686
1539.40000	 8.4588593	15.6682549
1539.50000	 6.7040427	 3.2071672
1539.60000	10.0907154	 1.6927267
1539.70000	13.6303472	 8.2253313
1539.80000	 5.9938971	 1.4396537
1539.90000	 3.4852887	 3.2806091
1540.00000	 2.8417890	 0.2728632
1540.10000	 4.3980446	11.9322515
1540.20000	 2.4423075	11.0761706
1540.30000	 3.1445649	 1.0725021
1540.40000	 2.5397589	 1.3557994
1540.50000	 3.7402946	 3.8440264
1540.60000	 3.7207878	 1.4365814
1540.70000	 4.4482247	 3.3254473
1540.80000	 6.1909156	 3.3874915
1540.90000	 8.7569422	 5.0204054
1541.00000	 5.1089133	 5.3174963
1541.10000	 7.9112415	 3.2422270
1541.20000	10.8394931	 5.7885909
1541.30000	 9.3205356	 2.1350603
1541.40000	10.3392565	 2.9777912
1541.50000	 5.9447233	10.9991691
1541.60000	 3.1259117	 6.1797767
1541.70000	 6.3723337	 1.2283751
1541.80000	 5.5936692	 2.8961169
1541.90000	 6.1611208	11.2361704
1542.00000	 6.5774341	 3.5372326
1542.10000	 6.4956686	 4.5341979
1542.20000	 7.5843531	 0.1745761
1542.30000	 5.3149645	 0.4609637
1542.40000	 5.2091478	 4.0087640
1542.50000	 4.1113277	 0.2757258
1542.60000	 3.6676188	 1.4204230
1542.70000	 2.5528186	 1.8823675
1542.80000	 5.8768682	 1.2236474
1542.90000	 6.7023872	 1.2358247
1543.00000	 5.9975817	 1.0099494
1543.10000	 3.8022395	 3.3450971
1543.20000	 6.1769648	 0.8649883
1543.30000	 6.8841577	 2.0664505
1543.40000	 4.2706481	 2.4053910
1543.50000	 5.4885273	 6.2918845
1543.60000	 5.8908387	 1.6860033
1543.70000	 5.6762681	 1.5015705
1543.80000	 4.2707577	 1.5569400
1543.90000	 4.8077056	 5.4420103
1544.00000	 5.4299890	 4.6597040
1544.10000	 3.0453118	 9.0521107
1544.20000	 3.9118061	 5.1873767
1544.30000	 3.6970874	 4.6109049
1544.40000	 3.3358081	 2.3277977
1544.50000	 4.9585831	 1.2137458
1544.60000	 5.4377183	 4.7556790
1544.70000	 6.3986068	 3.4517125
1544.80000	10.0404970	 7.3032877
1544.90000	10.7468034	 2.9778945
1545.00000	18.2373883	 0.6730310
1545.10000	 7.2692743	 0.5183522
1545.20000	 5.7734863	 1.7236024
1545.30000	 3.6546344	 7.4581329
1545.40000	 8.3991740	 1.0172784
1545.50000	 6.4279270	 1.6460809
1545.60000	 6.9537077	 5.9076179
1545.70000	11.3701556	 0.4210653
1545.80000	12.8424180	 3.4492193
1545.90000	10.3367764	 0.6016650
1546.00000	10.5617664	 6.2293276
1546.10000	10.9142711	 3.5619043
1546.20000	12.5664063	 7.6569788
1546.30000	 8.4585731	 3.8906266
1546.40000	 7.0095722	 2.5148829
1546.50000	 7.9516446	 1.1888558
1546.60000	 5.6718986	 2.4150453
1546.70000	10.3763701	 4.2673737
1546.80000	 3.6256800	 3.1082186
1546.90000	 8.9457822	 5.6463033
1547.00000	 7.0446764	 3.7962466
1547.10000	 5.2072834	 5.4949405
1547.20000	 3.3306964	 0.5143295
1547.30000	 3.0905569	 1.2920329
1547.40000	 3.4505632	 2.2787023
1547.50000	 8.3678249	 3.8762850
1547.60000	 2.5863252	 1.5262851
1547.70000	 3.2896470	 1.6450955
1547.80000	 7.9753634	 2.0355042
1547.90000	 4.7396389	 2.7406158
1548.00000	 4.5057551	 1.6739581
1548.10000	 3.7667572	 2.2490518
1548.20000	 6.0037354	 5.9504389
1548.30000	 7.7173512	12.4125964
1548.40000	 6.4117438	 1.8071500
1548.50000	 9.6900434	 6.1274392
1548.60000	 5.0464446	10.1890927
1548.70000	 4.4161948	 1.8591467
1548.80000	 3.2475735	 7.6757470
1548.90000	 4.1147577	11.2441981
1549.00000	 8.4588485	 5.0677837
1549.10000	 6.5629016	 3.0664641
1549.20000	15.0198256	 6.5652166
1549.30000	 8.5424380	10.6193293
1549.40000	 7.4912750	 1.3168959
1549.50000	 9.8602452	 0.3797259
1549.60000	 9.1017066	 4.2349403
1549.70000	12.3162087	 3.2254938
1549.80000	 8.0878781	 0.7906246
1549.90000	 8.4864924	 3.0954684
1550.00000	 8.9789060	 0.2852238
1550.10000	 8.5787879	 3.5690865
1550.20000	 4.8427893	 1.0019159
1550.30000	 5.4634868	 4.7771469
1550.40000	 6.1816274	 1.8466058
1550.50000	 7.4595253	 5.1848631
1550.60000	 2.6442464	 2.0915589
1550.70000	 3.4624055	 1.0778153
1550.80000	 7.4618974	 9.3290459
1550.90000	 8.4315786	16.8984475
1551.00000	 6.5259382	 1.2132294
1551.10000	10.8266195	 0.3627229
1551.20000	10.2645114	 3.5902739
1551.30000	 6.7267572	 4.0035192
1551.40000	 3.3186156	 4.0995020
1551.50000	 3.7790722	 0.6573294
1551.60000	 4.1402962	 4.3504404
1551.70000	 3.8392761	16.7023562
1551.80000	 3.6371331	 2.6991166
1551.90000	10.2458941	 0.5348147
1552.00000	17.0395320	 3.1368254
1552.10000	11.3369509	 3.7126114
1552.20000	10.4918360	 1.0326560
1552.30000	 6.7664316	10.3003204
1552.40000	 7.7747371	10.2957147
1552.50000	 6.7878257	 5.9392847
1552.60000	 9.6901582	 5.6964364
1552.70000	 8.4983519	 3.4205235
1552.80000	11.6067663	 1.5574577
1552.90000	10.1390326	 8.3535272
1553.00000	 8.7707537	 3.6174572
1553.10000	 7.5833291	 2.9068839
1553.20000	11.5092972	 1.0340141
1553.30000	 7.9289403	 0.2837840
1553.40000	 7.7297994	 3.2922997
1553.50000	10.0774044	 1.4319033
1553.60000	 6.4178418	 5.9911719
1553.70000	 5.9026563	 2.8299316
1553.80000	 6.4461889	 2.8319301
1553.90000	 5.8857574	 0.1008726
1554.00000	 5.8815411	 1.8964403
1554.10000	 4.2658136	 3.3653855
1554.20000	12.2768498	 3.3713873
1554.30000	 7.9608278	 8.1932259
1554.40000	 3.4336841	 0.8705237
1554.50000	 6.0934024	 1.4812756
1554.60000	 4.7586375	 3.3425626
1554.70000	 4.9774279	 1.2605488
1554.80000	 5.7595516	 5.6926676
1554.90000	 3.9349831	 6.9201983
1555.00000	 5.2058100	 3.7509002
1555.10000	12.5007856	 0.7527889
1555.20000	10.0020329	 7.0607980
1555.30000	 8.8098283	 2.7737773
1555.40000	 8.4197785	 5.1678065
1555.50000	 6.9268791	 5.1743486
1555.60000	 7.3210019	 5.2483418
1555.70000	 3.9171805	 0.2756122
1555.80000	 2.8801646	 2.4135950
1555.90000	 2.4774668	 0.1851718
1556.00000	 7.2895810	 2.5244068
1556.10000	 5.2600369	 2.0354548
1556.20000	 3.0092419	 1.2537492
1556.30000	 6.4538133	 5.9603419
1556.40000	 7.0331210	 1.8249793
1556.50000	 3.1120279	 1.1543995
1556.60000	 6.8898913	 3.5122376
1556.70000	 2.7375192	 6.0060495
1556.80000	 5.9355912	11.2638976
1556.90000	 3.1174368	 2.1826988
1557.00000	 4.2786490	 3.7151941
1557.10000	 2.7208401	 4.3273457
1557.20000	 5.6315039	 1.2769847
1557.30000	 2.3857041	 1.3528855
1557.40000	 2.9138321	 4.7048727
1557.50000	 3.2359867	 8.7243045
1557.60000	 3.0116878	 0.3695800
1557.70000	 2.4475365	 2.6634543
1557.80000	 6.4577876	 2.3138227
1557.90000	 5.1325704	 1.4132690
1558.00000	 8.7339307	 0.2251363
1558.10000	 3.2587867	 4.2922334
1558.20000	 4.9902024	 0.8981079
1558.30000	 7.3454571	 1.2581911
1558.40000	 3.6215380	 3.4736603
1558.50000	 3.9045523	 2.9240201
1558.60000	 2.9670102	 4.3261542
1558.70000	 2.9326816	 5.1460430
1558.80000	 3.5094207	 3.6042355
1558.90000	 2.8036318	 3.2985185
1559.00000	 2.8858955	 7.0907297
1559.10000	 2.9139011	 1.1432605
1559.20000	 3.2283313	 4.7085276
1559.30000	 4.3626718	 0.7530055
1559.40000	 7.9710893	 6.4147133
1559.50000	 5.6048564	 3.3163904
1559.60000	 3.8816112	 0.5449537
1559.70000	 6.9804299	 1.1679063
1559.80000	 4.0135678	 1.5693255
1559.90000	 7.9497238	 1.5625000
1560.00000	 5.3895355	 6.7922601
1560.10000	 4.1921999	 0.9360563
1560.20000	 4.4389024	 1.8286384
1560.30000	 6.2002235	 4.7291838
1560.40000	 7.5695409	 5.7801422
1560.50000	 6.9534663	 5.8157397
1560.60000	 7.3656943	 2.1074747
1560.70000	 5.1269360	 2.1946603
1560.80000	 6.8224932	 0.8022072
1560.90000	 8.6219499	 1.3011728
1561.00000	 6.0470829	 8.4732449
1561.10000	17.4143137	 2.4193309
1561.20000	13.4347603	 2.6199172
1561.30000	12.8049802	 5.2283082
1561.40000	 8.0751330	 6.9413897
1561.50000	 7.8116385	 3.4356015
1561.60000	 5.4353679	 1.8215211
1561.70000	 6.0269792	 1.9563824
1561.80000	 4.9594527	 1.5662418
1561.90000	 3.1593359	10.2552132
1562.00000	 2.3923702	 0.8366050
1562.10000	 4.9363405	 0.7680981
1562.20000	 2.2148492	11.6065232
1562.30000	 2.7785689	 0.5902897
1562.40000	 4.0397145	 2.8373226
1562.50000	 7.2662831	 3.4300258
1562.60000	 6.2625641	 2.1300996
1562.70000	 9.3968838	 4.5364861
1562.80000	 7.6463202	11.4434312
1562.90000	 4.5256885	 1.9077584
1563.00000	 4.6107725	 1.6275272
1563.10000	 7.2740472	13.9904962
1563.20000	 7.5486367	 3.5265508
1563.30000	 7.4032250	16.8629663
1563.40000	 4.1470929	 3.3283752
1563.50000	 4.5082444	 0.5415220
1563.60000	 4.1400448	 1.3070253
1563.70000	 2.7829756	 3.0248707
1563.80000	 4.7768188	 6.6009218
1563.90000	 5.0482706	 0.4594880
1564.00000	 6.9948118	 7.4359515
1564.10000	 3.2930560	 0.9001534
1564.20000	 5.0025620	 3.4821200
1564.30000	 7.6598362	 8.4614781
1564.40000	 2.5808286	 0.2832975
1564.50000	 2.5630558	 4.0574070
1564.60000	 3.5340810	 7.6865508
1564.70000	 3.9890524	 3.0295030
1564.80000	 4.5521696	 5.8724359
1564.90000	10.4640942	 1.7520995
1565.00000	12.1182845	 2.2171024
1565.10000	 4.2042286	 0.8311394
1565.20000	 7.4516581	 1.1440996
1565.30000	 2.1950633	 5.4463741
1565.40000	 2.5577774	 8.4980476
1565.50000	 7.3872338	 1.7062186
1565.60000	 2.4147098	 0.8241096
1565.70000	 4.5304541	 0.3255148
1565.80000	 3.7384700	 4.1629082
1565.90000	 6.5114089	 0.9013867
1566.00000	 7.7736245	 1.7688746
1566.10000	 5.2439028	 2.6531699
1566.20000	 5.9119789	 3.7060560
1566.30000	 4.1278653	 1.5714721
1566.40000	 3.4110992	 6.8075868
1566.50000	 5.6239779	 0.6445273
1566.60000	 3.8570643	 6.4975090
1566.70000	 3.1285141	10.0602400
1566.80000	 3.7346644	 3.6000971
1566.90000	 4.8504678	 1.6099165
1567.00000	 6.1969906	 0.1721092
1567.10000	10.9451888	 2.6813002
1567.20000	 7.7237400	 2.8034547
1567.30000	 7.3403019	 1.7623440
1567.40000	 9.0798160	 5.4728471
1567.50000	13.6017982	 9.6234029
1567.60000	 9.2529366	 2.5022018
1567.70000	 7.7858607	 1.7908111
1567.80000	 9.2132131	 1.5349869
1567.90000	12.1492815	 0.4987702
1568.00000	 7.8721215	 0.8485394
1568.10000	 7.4667732	 4.4629993
1568.20000	11.0978201	 1.5017288
1568.30000	11.7091362	 6.5931061
1568.40000	11.1331986	 7.3818272
1568.50000	10.6941583	 0.7705240
1568.60000	13.0699527	 0.5708481
1568.70000	 9.1248965	 5.4730254
1568.80000	10.7402381	 2.5592588
1568.90000	15.4142313	 0.2387601
1569.00000	17.3197950	 1.3809699
1569.10000	17.4996007	 3.4322628
1569.20000	11.5645161	 1.9100410
1569.30000	 9.7736716	 7.4372109
1569.40000	 6.2879914	 0.9512172
1569.50000	 4.4621817	 2.4369578
1569.60000	 9.0988734	 3.1542781
1569.70000	10.6716071	 0.4459558
1569.80000	15.9249393	 5.3161770
1569.90000	14.8229811	12.6793286
1570.00000	 9.4653188	 7.1009110
1570.10000	 5.6351447	 7.9369330
1570.20000	 9.4568983	 4.4311265
1570.30000	 9.9315627	 0.7958879
1570.40000	 9.4407883	 3.0781684
1570.50000	14.2262376	 2.2090516
1570.60000	10.7535709	 1.5288039
1570.70000	12.6960908	 2.1167166
1570.80000	 7.1614521	 3.9375624
1570.90000	 8.3479319	 3.4697529
1571.00000	 7.0666288	 5.7353187
1571.10000	 4.8791138	 5.1427915
1571.20000	 8.4776532	 3.4012395
1571.30000	11.8769296	 2.6784262
1571.40000	11.4094676	 1.5051434
1571.50000	 8.3481993	 2.1946822
1571.60000	10.1097721	 6.2366427
1571.70000	14.8451860	 6.7725337
1571.80000	 8.8239055	 6.2497969
1571.90000	 5.8593032	 1.1516212
1572.00000	 9.1994382	 0.4253225
1572.10000	 7.3935766	 3.1652977
1572.20000	 5.3265079	 5.5506711
1572.30000	 8.3699921	 4.3048659
1572.40000	 4.4956610	 4.1123873
1572.50000	 3.7356638	 5.4981526
1572.60000	 4.7810673	 4.0705355
1572.70000	 2.4927203	 5.6637702
1572.80000	 3.8296967	 2.5633573
1572.90000	 8.0304569	 1.0145456
1573.00000	 7.5034890	 7.5599820
1573.10000	 8.5783028	 6.9887091
1573.20000	 3.1571836	 3.7920202
1573.30000	 5.8154859	 1.8809938
1573.40000	 5.2238400	 3.3094396
1573.50000	 6.7337555	 3.4873798
1573.60000	 2.2608422	 3.5805484
1573.70000	 3.7685832	 2.6712371
1573.80000	 2.3995978	 1.4877958
1573.90000	 2.8351476	 1.9407484
1574.00000	 2.1612083	 0.9684735
1574.10000	 3.8634299	 7.1302720
1574.20000	 4.4068018	 3.2744361
1574.30000	 4.3730601	 1.0695595
1574.40000	 7.0605243	 2.0914879
1574.50000	 5.8396167	 1.2651327
1574.60000	 3.9985675	 4.6786067
1574.70000	 3.0003698	 1.4617851
1574.80000	 4.0220114	 4.8273083
1574.90000	 6.2879948	 0.7957520
1575.00000	 2.4075283	 2.0706699
1575.10000	 4.3081064	 2.7038346
1575.20000	 4.7024453	 0.1964005
1575.30000	 5.0368380	 5.0990761
1575.40000	 3.1240722	 0.9386553
1575.50000	 6.8758864	 1.2427792
1575.60000	 3.6665681	 5.3314092
1575.70000	 5.4007238	 6.4304215
1575.80000	 4.8866352	 0.8744357
1575.90000	 3.9941556	 0.5384215
1576.00000	10.0031949	 5.5883767
1576.10000	 6.4819540	 4.7148946
1576.20000	 7.9394673	 2.8977109
1576.30000	 5.3154622	 0.9024011
1576.40000	 3.6600073	 0.0811155
1576.50000	 3.1226723	 1.4665278
1576.60000	 5.9425627	 0.6533573
1576.70000	 7.2237401	 2.1245839
1576.80000	 3.0437051	 0.6903208
1576.90000	 7.8197781	 3.2896958
1577.00000	 8.8788738	 6.1086479
1577.10000	 5.9448285	 2.8052549
1577.20000	 7.5561995	 6.4735291
1577.30000	 8.8291144	 4.1188412
1577.40000	 6.0023423	 3.4301952
1577.50000	11.6960439	 7.6518143
1577.60000	 3.5131522	 7.6303334
1577.70000	 4.6861952	 4.0221016
1577.80000	 4.3120555	 5.1160922
1577.90000	 2.7209835	 6.9766915
1578.00000	 3.3143695	 2.1491826
1578.10000	10.5136852	 6.5802569
1578.20000	 2.4891781	 1.0090886
1578.30000	 2.1052483	 1.1766536
1578.40000	 5.8893474	 0.9225188
1578.50000	 5.5094886	 0.5063110
1578.60000	 7.3767581	 5.3340721
1578.70000	 6.4315862	 2.2123018
1578.80000	22.9490915	 1.6611631
1578.90000	 9.4255270	18.8632374
1579.00000	 3.1935853	 1.4360524
1579.10000	 4.2428368	 0.6260020
1579.20000	 9.1274224	 5.1528408
1579.30000	 4.6873300	 4.8471654
1579.40000	 2.8277724	 9.2720344
1579.50000	 3.3096231	 9.1293661
1579.60000	 2.4406950	 6.2148236
1579.70000	 5.4396998	 4.1405258
1579.80000	 5.9984879	14.5598332
1579.90000	10.6461186	 4.9523758
1580.00000	 5.7369397	 4.6017883
1580.10000	 7.7360081	 0.3479353
1580.20000	 6.7699680	 1.9091020
1580.30000	14.9649078	 5.7223436
1580.40000	13.1529298	 5.5521242
1580.50000	 3.0373413	 3.4631406
1580.60000	 5.6137324	 1.4595188
1580.70000	 8.8582837	 7.7911433
1580.80000	 9.3284238	 5.6356650
1580.90000	 6.8596310	 3.6444439
1581.00000	 3.3366016	 2.8045133
1581.10000	 2.4254933	 6.9900246
1581.20000	10.8116550	 2.6325487
1581.30000	 2.8081065	 0.5080139
1581.40000	 5.0943543	 2.6255369
1581.50000	 2.9317226	 6.8685308
1581.60000	 5.2441203	 3.3376602
1581.70000	 2.4050667	 0.6742858
1581.80000	 4.2006221	 0.5859776
1581.90000	 6.5865187	 1.1236951
1582.00000	 5.5213414	 3.0382371
1582.10000	 4.5394621	 5.9096166
1582.20000	 6.4499743	 3.7339873
1582.30000	 6.4269846	 0.9394120
1582.40000	 5.7915050	 4.8380770
1582.50000	 6.9624302	 3.1272038
1582.60000	 7.2800678	 2.2844799
1582.70000	11.0621878	 3.9597934
1582.80000	 4.2028310	 2.5161310
1582.90000	 3.3720749	 0.5193161
1583.00000	 4.3632269	 4.6934589
1583.10000	 8.0344186	 1.2437636
1583.20000	 2.2250121	 3.9903598
1583.30000	 2.2774033	 2.2523436
1583.40000	 4.0480451	 0.4715696
1583.50000	 2.9143250	 3.0292905
1583.60000	 6.9409027	 5.7347336
1583.70000	 4.2972745	 2.6471900
1583.80000	 3.0312736	 1.9939223
1583.90000	 5.4633653	 0.8777047
1584.00000	 7.5281657	 1.9820478
1584.10000	 4.4597339	 3.1921102
1584.20000	 2.9306059	 0.2257386
1584.30000	 3.7945968	 6.8935599
1584.40000	 3.9509631	 2.9962276
1584.50000	 2.5046980	 4.4150729
1584.60000	 6.7079493	 1.9252175
1584.70000	 4.2502705	 0.8222048
1584.80000	 3.9866774	 0.3471849
1584.90000	 2.9653337	 7.3792542
1585.00000	 3.0686126	 5.9939775
1585.10000	 2.8274980	 1.5768872
1585.20000	 3.3448190	 4.3299316
1585.30000	 7.1983673	 0.8866947
1585.40000	22.6308791	 7.1012382
1585.50000	 7.7541756	 2.8665366
1585.60000	11.6796699	 2.2011295
1585.70000	13.2142951	 0.8037389
1585.80000	14.5969614	 5.1477483
1585.90000	12.8506228	 2.1671950
1586.00000	15.2143110	12.4059892
1586.10000	20.3638168	 0.6151303
1586.20000	11.9632863	 0.4820208
1586.30000	12.2429673	 0.9229466
1586.40000	12.2638660	 2.1418302
1586.50000	12.3069268	 0.2199318
1586.60000	 8.6975925	 7.8235161
1586.70000	 8.4556839	 2.8834249
1586.80000	 5.4270528	 4.8158603
1586.90000	10.4923003	 0.6808588
1587.00000	 3.1975596	 4.2874388
1587.10000	 6.1678448	 2.0414849
1587.20000	 9.6085126	 1.3226769
1587.30000	 9.8847958	 0.8922164
1587.40000	10.6777126	 2.4053493
1587.50000	10.1822728	 0.4506821
1587.60000	12.0634469	 0.7713390
1587.70000	10.2040499	 2.7553914
1587.80000	 6.9554789	 1.2310975
1587.90000	 5.0988810	 4.3040102
1588.00000	 6.2563788	 1.3646775
1588.10000	 6.2802465	 2.2614221
1588.20000	 7.7595548	 5.6848342
1588.30000	 6.8539594	 9.5570552
1588.40000	 8.4800257	 0.2132659
1588.50000	 6.3059540	 3.3595346
1588.60000	 5.2460816	 3.7467072
1588.70000	 5.6530112	 1.3715663
1588.80000	 4.6392922	 6.2405411
1588.90000	 4.5653187	 5.7175059
1589.00000	 4.4571789	 0.4297078
1589.10000	 6.4260953	 1.3530001
1589.20000	 4.1661171	 1.9439899
1589.30000	 3.5375574	 3.8612262
1589.40000	18.1715550	 5.4487019
1589.50000	11.4062331	 3.2629395
1589.60000	11.3298231	 3.6426086
1589.70000	13.1779702	 0.8228249
1589.80000	 7.3945474	 4.5049096
1589.90000	 5.9963871	 4.6091214
1590.00000	 4.5272016	 1.3904568
1590.10000	 3.3361738	15.4459630
1590.20000	 4.2387468	 1.4617259
1590.30000	 3.3220529	 5.7226873
1590.40000	 7.4416670	 4.9960522
1590.50000	 6.2005167	 2.0715345
1590.60000	 6.7618517	 1.9408902
1590.70000	 3.8101279	 1.2469542
1590.80000	 4.0819523	 1.6546861
1590.90000	 3.1854233	 5.4362677
1591.00000	 7.2079220	 1.6120271
1591.10000	 5.3062991	 5.8100570
1591.20000	 4.0942003	 2.4190918
1591.30000	 2.3548394	 1.0679467
1591.40000	 5.9108212	 2.4331631
1591.50000	 4.9885865	 9.1813874
1591.60000	 6.5278444	 2.9708467
1591.70000	 3.4905287	 2.1063551
1591.80000	 3.0670918	 2.4661700
1591.90000	 4.2758175	 8.5572336
1592.00000	 4.1712073	 3.5154893
1592.10000	 4.5573224	10.9168833
1592.20000	 5.6410844	 2.6131392
1592.30000	 2.3264703	 1.1470128
1592.40000	16.5855433	 3.8458226
1592.50000	 4.0017455	 1.6155330
1592.60000	 4.0994364	 0.5558726
1592.70000	 7.8081963	 2.5066353
1592.80000	11.9545273	 2.5134675
1592.90000	 8.6749043	 1.0583207
1593.00000	 5.7262404	 0.8676257
1593.10000	 5.4913439	 1.8476766
1593.20000	13.8744529	15.7417016
1593.30000	 5.2389158	11.8026759
1593.40000	 5.2061062	 0.4757178
1593.50000	 5.8711914	 1.5509039
1593.60000	 5.0868601	 5.3425793
1593.70000	 7.4427897	 1.6409477
1593.80000	 9.2052566	 9.9145791
1593.90000	 7.9375896	 6.2512695
1594.00000	12.8112074	 3.6508492
1594.10000	 9.1462456	 1.7147655
1594.20000	12.6988912	 2.1947025
1594.30000	 9.6815183	 0.1670776
1594.40000	 7.9975070	 2.9512470
1594.50000	 5.4311800	 1.5791087
1594.60000	 7.7967103	 2.3583742
1594.70000	 4.0758184	 3.3624777
1594.80000	 3.6877487	 2.2707889
1594.90000	 4.5293779	 2.4065441
1595.00000	 9.7565485	 2.5850851
1595.10000	 2.3212156	 2.4024959
1595.20000	 3.8050026	 4.4413399
1595.30000	 3.9165695	 4.9262901
1595.40000	 6.9941924	 5.3118689
1595.50000	 4.5282552	 3.3321958
1595.60000	 2.7452356	 2.2470622
1595.70000	 3.2368083	 2.3985404
1595.80000	 8.8541092	 2.0697013
1595.90000	 4.7219249	 2.2617801
1596.00000	 3.3139408	 2.2180160
1596.10000	 4.0470870	 4.9549344
1596.20000	 3.4789510	 0.6787525
1596.30000	 4.7482685	 4.3598916
1596.40000	 4.0927900	 5.4491139
1596.50000	 4.5176747	 1.2708348
1596.60000	 6.2766374	 4.5139915
1596.70000	11.0667473	 3.4726940
1596.80000	 5.8472255	 1.4756045
1596.90000	 9.0156347	 6.3965205
1597.00000	 2.6012970	 4.7380403
1597.10000	 4.0598756	 0.5667929
1597.20000	 3.6177559	 7.1591802
1597.30000	 5.0992939	 4.9922048
1597.40000	10.5726483	 3.9440709
1597.50000	 2.9383562	 0.2047062
1597.60000	 7.6781115	 2.5352448
1597.70000	 7.9898521	 1.2540970
1597.80000	 3.8575700	 2.6568165
1597.90000	 7.1938256	 5.8263099
1598.00000	 3.6897991	 2.9703726
1598.10000	11.9344589	 2.7094108
1598.20000	 4.9291955	 9.2348363
1598.30000	 7.8687194	 2.6526247
1598.40000	 3.9238864	 7.6959324
1598.50000	 7.6103055	 0.7623236
1598.60000	 5.3554475	 3.4254804
1598.70000	 3.7907862	 7.7511655
1598.80000	 5.7854814	 7.5658465
1598.90000	11.6933942	 3.7145118
1599.00000	 3.5465282	 3.6666278
1599.10000	 3.0089540	 6.5335841
1599.20000	 6.6743734	 4.3304673
1599.30000	10.4539696	 3.8407893
1599.40000	 3.1650889	 5.4827482
1599.50000	 7.0617307	 1.1114819
1599.60000	 4.0419001	 1.3959712
1599.70000	 7.6838093	 3.3492160
1599.80000	18.0026982	 1.5847309
1599.90000	 6.6485233	11.6746089
1600.00000	 3.7865219	 3.2898901
1600.10000	 3.6113663	 3.3550543
1600.20000	 4.2352333	 2.9970355
1600.30000	 4.4234252	 4.8636552
1600.40000	 4.6681502	 5.6616483
1600.50000	 2.8565026	 1.2162380
1600.60000	 3.4036205	 2.0398693
1600.70000	 5.8088331	 7.2791485
1600.80000	 7.4286568	 4.0436956
1600.90000	 3.1500965	 6.4800753
1601.00000	 4.1588273	 8.6736689
1601.10000	 7.6236479	 5.6709375
1601.20000	 6.4660427	 5.7970213
