# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1778.60000	23.3579546	 2.4526894
1778.70000	24.1182837	 4.9629703
1778.80000	24.0557503	 0.4976663
1778.90000	24.6678562	 6.8601771
1779.00000	36.7071554	 1.0547700
1779.10000	24.7473683	 5.8933723
1779.20000	24.7753106	 3.5505027
1779.30000	24.6402948	 1.3985514
1779.40000	24.8850510	 2.4816852
1779.50000	25.6202069	 0.6724262
1779.60000	23.0068890	 2.3953507
1779.70000	22.5998869	 3.7357922
1779.80000	23.2084419	 2.5686685
1779.90000	24.6771986	 4.8566364
1780.00000	22.5144897	 3.5279908
1780.10000	23.6341667	 1.8923791
1780.20000	23.9500013	 1.0915277
1780.30000	25.5450611	 4.1175741
1780.40000	21.8320829	 0.1622212
1780.50000	22.3317284	 2.4665336
1780.60000	24.9328622	 3.7958634
1780.70000	27.5096372	 1.9437524
1780.80000	25.7615643	 1.3881168
1780.90000	21.9573312	 2.9214898
1781.00000	26.2583898	 0.7307124
1781.10000	24.6650027	 1.1480749
1781.20000	22.1899656	 2.2589463
1781.30000	38.7085066	 2.4401407
1781.40000	22.1141057	 0.3407652
1781.50000	22.4165906	 2.1642463
1781.60000	22.2367320	 1.2406114
1781.70000	28.8527155	 3.2485299
1781.80000	35.1364835	 1.8584255
1781.90000	27.7182762	 3.6681511
1782.00000	25.3100182	 3.5814346
1782.10000	25.6675639	 5.7368261
1782.20000	27.9243865	 2.2558423
1782.30000	28.5985142	 1.2133615
1782.40000	28.5832368	 1.0283459
1782.50000	31.8653106	 5.1573648
1782.60000	31.4432024	 6.4737274
1782.70000	25.8900550	 4.1111757
1782.80000	28.2528483	 6.5981471
1782.90000	25.3587446	 7.4015101
1783.00000	25.7228027	 1.6890211
1783.10000	27.7029275	 4.2370825
1783.20000	25.3476839	 3.6638961
1783.30000	25.1093237	 1.4062442
1783.40000	23.7656129	 4.4845289
1783.50000	22.7721320	 8.6358813
1783.60000	35.4379686	 1.0135424
1783.70000	38.9454191	 0.2647133
1783.80000	37.5723689	 3.6374148
1783.90000	28.6298096	 7.8790260
1784.00000	28.7183431	 3.3456283
1784.10000	23.8616283	 0.9595766
1784.20000	28.3016713	 0.7530299
1784.30000	23.6383451	 3.3944339
1784.40000	22.5647144	 5.6489961
1784.50000	24.8612714	 4.7890735
1784.60000	26.4297082	 0.6842629
1784.70000	21.8530392	 3.4633488
1784.80000	25.8000173	 0.3683342
1784.90000	23.6357984	 2.5538157
1785.00000	25.3901635	 2.0903615
1785.10000	24.3674529	 0.3608895
1785.20000	23.5310386	 1.0792738
1785.30000	22.8016117	 5.3482581
1785.40000	23.5575606	 1.5014548
1785.50000	22.5874659	 7.2342045
1785.60000	23.1201276	11.2642938
1785.70000	22.4125584	 2.8649431
1785.80000	26.5093660	 1.7568140
1785.90000	23.7218159	 2.4224490
1786.00000	25.0003708	 5.8539397
1786.10000	27.9663157	 5.6924754
1786.20000	25.5075300	 3.5006659
1786.30000	22.9218955	 6.4266626
1786.40000	22.4449555	 5.5465974
1786.50000	21.8386715	 7.3725487
1786.60000	23.4166800	 2.4172028
1786.70000	30.8558329	 4.7910480
1786.80000	26.4758129	23.1169865
1786.90000	23.9973199	 0.7119364
1787.00000	25.3943059	 1.4325712
1787.10000	24.3089923	 1.7120409
1787.20000	28.4844811	 0.9264877
1787.30000	28.8334487	 4.5983193
1787.40000	28.9999371	 2.0647502
1787.50000	29.7864388	 2.2917194
1787.60000	26.8721154	 7.5219467
1787.70000	24.5094883	 8.3945539
1787.80000	26.7017153	 3.8068145
1787.90000	27.9734516	 3.3701555
1788.00000	28.2914783	 5.2807075
1788.10000	22.1835794	 2.0546366
1788.20000	22.0210627	 1.0326150
1788.30000	27.8618559	 8.3410154
1788.40000	28.1732314	 2.0959611
1788.50000	26.4816205	 2.1319429
1788.60000	32.7834132	 1.6258344
1788.70000	25.5330837	 0.7167375
1788.80000	22.2301332	 6.5116220
1788.90000	27.2883946	 7.0139522
1789.00000	23.2635447	 5.0309628
1789.10000	22.5335858	 5.1044265
1789.20000	24.4466403	 3.4793485
1789.30000	24.5027614	 1.4565415
1789.40000	26.4077825	 4.0357623
1789.50000	24.2186823	 0.2778791
1789.60000	26.6496667	 1.2037410
1789.70000	26.9513303	 2.8966940
1789.80000	24.9075111	 4.9458332
1789.90000	22.9847463	 6.3168227
1790.00000	24.1791411	 6.4835023
1790.10000	22.5350092	 2.8343121
1790.20000	24.6648632	 1.4246200
1790.30000	22.6902578	 5.0202435
1790.40000	22.1001641	 3.4583569
1790.50000	27.7844159	 4.9720285
1790.60000	24.5513487	 1.8270076
1790.70000	28.4948680	 2.8891864
1790.80000	22.7378821	 5.3687756
1790.90000	22.8772592	 5.8755449
1791.00000	26.8000871	 1.3851109
1791.10000	24.5438574	 3.1750008
1791.20000	24.8725009	 4.2692745
1791.30000	26.0463689	 2.3540691
1791.40000	22.7279640	 9.3231758
1791.50000	23.2317610	 2.7593025
1791.60000	22.3649479	 2.2113333
1791.70000	21.9928013	 2.4368328
1791.80000	25.4636828	 2.6942480
1791.90000	24.6945738	 3.5199987
1792.00000	23.6759792	 0.9829631
1792.10000	26.8784105	 5.7763393
1792.20000	28.9064681	 2.1921953
1792.30000	25.4611191	 5.0360653
1792.40000	22.9704540	 7.2840913
1792.50000	23.8721535	 2.3323694
1792.60000	23.8086556	 3.5520282
1792.70000	22.2976615	 7.5626600
1792.80000	23.4552840	 3.7577610
1792.90000	25.3517329	 0.1714280
1793.00000	30.7272985	 5.9337096
1793.10000	29.5857366	 0.9090363
1793.20000	25.5430353	11.8662534
1793.30000	22.2686495	 0.7314765
1793.40000	28.2988248	 4.1331186
1793.50000	23.8843364	 2.9528746
1793.60000	23.9366002	 3.8538180
1793.70000	26.3712268	15.1437280
1793.80000	26.5613410	 7.4197993
1793.90000	24.5010924	 5.0437902
1794.00000	23.7369252	 1.3866623
1794.10000	26.9796998	 0.5377926
1794.20000	30.7728539	 5.0278593
1794.30000	26.6588550	 2.1091867
1794.40000	22.6966839	 2.4530244
1794.50000	24.3295433	 1.9780506
1794.60000	28.7209649	 8.8968924
1794.70000	31.9976002	 3.3027379
1794.80000	27.9441617	 4.8142645
1794.90000	30.4234434	 7.4216636
1795.00000	22.4084718	 0.9047272
1795.10000	24.6080920	 3.4005829
1795.20000	29.2246696	 1.7508376
1795.30000	23.5406291	 0.2349437
1795.40000	27.6823909	 0.4780490
1795.50000	27.1013887	 0.0819495
1795.60000	22.3093825	 9.2493746
1795.70000	23.4871615	 3.7530928
1795.80000	22.8486978	 1.5173957
1795.90000	27.1433442	 2.2866779
1796.00000	22.1877654	 2.6399288
1796.10000	27.1840626	 1.6484140
1796.20000	23.3646268	 2.6955593
1796.30000	25.8207614	 3.9511516
1796.40000	31.6626447	 4.3151759
1796.50000	35.3092235	 1.8685576
1796.60000	30.1858490	 1.4312975
1796.70000	24.1264839	 4.4907259
1796.80000	30.5255593	 1.2463127
1796.90000	23.9141829	 3.7990171
1797.00000	28.6682966	 5.2969917
1797.10000	25.9999103	 1.5624405
1797.20000	28.1317804	 6.9982469
1797.30000	23.7975206	 6.1610128
1797.40000	33.7350974	 2.1905524
1797.50000	22.2197014	 2.7277722
1797.60000	22.9658618	 6.9331361
1797.70000	22.3183076	 6.3492177
1797.80000	24.0660131	 1.0184796
1797.90000	24.7084662	 2.2235123
1798.00000	23.8054913	10.5463423
1798.10000	22.2599599	 4.0723075
1798.20000	26.5713051	 5.4760148
1798.30000	28.8856035	 7.4957911
1798.40000	24.0925742	 0.6620871
1798.50000	24.1994107	 5.9529916
1798.60000	24.2120888	 9.2463996
1798.70000	23.7025684	 3.3064552
1798.80000	24.1804580	 1.5706688
1798.90000	23.5456276	 0.4693867
1799.00000	24.4328407	 2.1898684
1799.10000	22.0977023	 1.4752429
1799.20000	23.6713067	 3.4766894
1799.30000	24.2731805	 2.6434437
1799.40000	26.2077457	 0.3255792
1799.50000	39.5547504	 2.9383149
1799.60000	32.9162817	 1.6655438
1799.70000	24.0088872	 4.0305808
1799.80000	26.7288267	 0.8146032
1799.90000	26.2927425	 2.2442862
1800.00000	40.1749322	 2.2833529
1800.10000	27.3311644	 0.4153670
1800.20000	27.6338396	 5.8715055
1800.30000	25.2719263	 3.5031599
1800.40000	26.6664668	 0.4983782
1800.50000	31.7101561	 0.3970116
1800.60000	30.6012928	 0.9052787
1800.70000	28.4303554	 4.9279099
1800.80000	32.4102199	 4.8217807
1800.90000	28.7468791	 2.6774429
1801.00000	39.1902461	 8.0837969
1801.10000	37.1054730	 2.0461086
1801.20000	33.9532380	10.3261390
1801.30000	31.2826760	 1.3935985
1801.40000	34.3995849	 1.9193004
1801.50000	27.8688220	 8.1870788
1801.60000	33.3876457	 4.6454500
1801.70000	28.2400070	10.2406493
1801.80000	26.9093582	 3.5118563
1801.90000	29.8170496	 5.7925941
1802.00000	26.4609241	 5.0148421
1802.10000	25.0217077	11.5330915
1802.20000	24.7377567	 4.8084487
1802.30000	23.0662201	 3.3198079
1802.40000	32.2439798	 5.2236926
1802.50000	27.9326734	 3.1730702
1802.60000	28.8426559	 4.2196387
1802.70000	26.6596392	 0.6290576
1802.80000	24.6047630	 0.5975940
1802.90000	30.5444839	 7.9876186
1803.00000	24.1735483	 3.6767969
1803.10000	25.3047829	 0.8753282
1803.20000	22.9704440	 0.7386030
1803.30000	24.9005473	 1.6567190
1803.40000	22.6898633	 1.0018442
1803.50000	23.8898341	 9.8927481
1803.60000	25.3106465	 6.6854133
1803.70000	23.6693290	 4.4652274
1803.80000	25.5633174	 6.8728379
1803.90000	25.7433716	 4.4462982
1804.00000	22.1686802	 1.3069999
1804.10000	27.3360464	 3.0628521
1804.20000	21.7043688	 0.1378052
1804.30000	26.2068206	 4.4384980
1804.40000	24.4882011	 3.4115919
1804.50000	29.5209827	 2.2245731
1804.60000	25.9501354	 7.2408921
1804.70000	32.5896861	 1.7505941
1804.80000	24.6569238	 3.7875929
1804.90000	27.1972724	 2.7210799
1805.00000	26.2694970	 2.5006055
1805.10000	24.6608581	 1.5651895
1805.20000	25.5301749	 0.7754379
1805.30000	26.7988497	 2.0465644
1805.40000	25.2270635	13.3952143
1805.50000	23.2302337	 0.2751718
1805.60000	25.0533863	 1.9848995
1805.70000	31.3643411	 0.3734535
1805.80000	22.9521794	11.5354810
1805.90000	27.0506964	 1.6538032
1806.00000	26.8306021	 8.6342867
1806.10000	22.4597821	 3.6494688
1806.20000	23.0194807	 2.4072258
1806.30000	24.5950217	 3.9437967
1806.40000	24.5688715	 0.7413430
1806.50000	27.7822618	 6.0777110
1806.60000	30.0657119	 1.8331267
1806.70000	29.3660506	 8.0922621
1806.80000	25.3473213	 6.3299377
1806.90000	27.2795232	 7.7879313
1807.00000	34.4667714	 2.7953271
1807.10000	28.1103620	 1.9875698
1807.20000	24.5844981	 1.3317230
1807.30000	29.1476205	 1.4793238
1807.40000	22.8596899	 2.1667503
1807.50000	22.6217663	 1.7471688
1807.60000	29.3706015	 7.9517206
1807.70000	25.8939942	 3.8578935
1807.80000	24.9769590	 3.5114978
1807.90000	23.3937425	 3.2823861
1808.00000	23.4152024	 1.7753142
1808.10000	23.9598005	 0.2318531
1808.20000	23.0652875	 2.7272375
1808.30000	26.6039234	 0.1751178
1808.40000	25.0461529	 5.1912813
1808.50000	25.9896338	 3.1219241
1808.60000	26.8741871	 3.1374469
1808.70000	25.5664776	 1.1567209
1808.80000	27.5614268	 2.1464585
1808.90000	26.9251653	 0.6628209
1809.00000	27.2281329	 1.5241367
1809.10000	29.4161979	 3.3348566
1809.20000	26.6840720	 1.0434050
1809.30000	33.4767104	 0.7331657
1809.40000	32.5930474	 4.5313853
1809.50000	31.8106673	 4.3396349
1809.60000	32.0348452	 4.4355554
1809.70000	23.9950631	 4.8667591
1809.80000	23.3975794	 4.6423033
1809.90000	25.0564635	 1.7257144
1810.00000	25.5811340	 3.1644369
1810.10000	29.1973347	 1.5389341
1810.20000	24.4963057	 4.6588980
1810.30000	24.5867503	 6.1407427
1810.40000	26.0517383	 0.3948059
1810.50000	22.8077943	 7.0784058
1810.60000	25.4802921	 1.7965273
1810.70000	22.2483408	 8.4614233
1810.80000	29.0553024	 0.3834002
1810.90000	22.7236453	 0.9845975
1811.00000	28.9482952	 1.8906637
1811.10000	33.4196894	 7.5654927
1811.20000	22.4566234	 0.1996312
1811.30000	23.0999873	 4.2852656
1811.40000	22.0082351	 4.5806951
1811.50000	23.2379297	 2.9063778
1811.60000	27.7566857	 0.1820892
1811.70000	22.0507880	 8.4950006
1811.80000	26.9768526	 5.0491276
1811.90000	24.9787129	 0.2784331
1812.00000	22.8261545	 1.7231113
1812.10000	24.4265933	 1.1995027
1812.20000	22.1916091	 3.0591841
1812.30000	23.0495403	 2.5791501
1812.40000	34.9785643	 2.4525196
1812.50000	25.2586885	 1.3375040
1812.60000	26.7751395	 4.6702470
1812.70000	26.5413345	 0.4302831
1812.80000	29.8792177	 8.1306361
1812.90000	22.7450797	 2.1069288
1813.00000	22.2465191	 0.7697430
1813.10000	24.9263394	 4.7953568
1813.20000	27.8423190	11.0232240
1813.30000	21.8489083	 1.5429180
1813.40000	23.8024160	 1.5042732
1813.50000	24.3923592	 5.8556276
1813.60000	23.6835697	 0.6142224
1813.70000	24.9962175	 2.3540760
1813.80000	23.3436461	 4.2266652
1813.90000	33.6469293	 4.8198285
1814.00000	25.1821855	 1.0157826
1814.10000	23.8270449	 1.6189417
1814.20000	29.9719272	 6.4396340
1814.30000	22.3918245	 0.7959011
1814.40000	25.7713354	 1.7297783
1814.50000	26.5745751	 1.2802646
1814.60000	22.5070851	 4.2172191
1814.70000	22.1133161	 1.1041254
1814.80000	22.3396695	 3.9046003
1814.90000	25.7731928	 5.8825075
1815.00000	23.4887096	 2.8576143
1815.10000	27.7013909	14.0050602
1815.20000	23.5939836	 4.2214379
1815.30000	24.2212160	 2.6897420
1815.40000	24.7250462	 4.9554601
1815.50000	23.0910731	 8.1836878
1815.60000	25.3802000	 0.8239972
1815.70000	24.4601512	 9.6167338
1815.80000	26.5667869	 1.9754742
1815.90000	25.4779369	 1.3273616
1816.00000	35.9163829	 7.5019605
1816.10000	26.0462582	 1.1748388
1816.20000	26.9659875	 2.4584760
1816.30000	25.5521805	 2.6197599
1816.40000	33.5224994	 2.5906157
1816.50000	36.0035916	 1.9360498
1816.60000	25.4344826	 2.3394486
1816.70000	25.4315836	 0.6865441
1816.80000	25.2929095	 5.5188748
1816.90000	31.6507772	 2.4565185
1817.00000	25.6931965	 4.5156964
1817.10000	31.2788639	 1.5521363
1817.20000	23.6570168	 6.2069509
1817.30000	26.8243090	 2.3474575
1817.40000	30.1240451	 3.2006744
1817.50000	30.9698347	 0.2802880
1817.60000	22.3989867	 2.5558177
1817.70000	27.6553668	 2.1785709
1817.80000	23.9390263	 2.6405997
1817.90000	28.2107106	 2.5333753
1818.00000	25.8438060	 3.9927113
1818.10000	27.0290853	 2.1175836
1818.20000	29.8565713	 5.0612395
1818.30000	30.3917587	 2.6178048
1818.40000	29.0944389	 2.3449145
1818.50000	30.0293304	 5.2568522
1818.60000	24.6372496	 0.6091641
1818.70000	28.3402022	 4.2718026
1818.80000	28.7665251	 4.9509955
1818.90000	24.8573133	 4.6794171
1819.00000	24.7108930	 1.9192893
1819.10000	27.3844072	 0.3121309
1819.20000	21.6889945	 0.3614499
1819.30000	22.1412350	 3.9664709
1819.40000	22.4179170	 4.6533969
1819.50000	22.8793616	 1.6763005
1819.60000	22.9789250	 1.9607485
1819.70000	23.0475879	 3.7127639
1819.80000	23.4471131	 0.2306433
1819.90000	23.5387587	 1.2755086
1820.00000	25.8168171	 0.8807891
1820.10000	24.7887608	 3.5868163
1820.20000	21.8049384	 4.6033338
1820.30000	23.8224809	 0.7587767
1820.40000	22.4773613	 1.4010076
1820.50000	22.8659486	 0.3294077
1820.60000	23.3559104	 3.4122172
1820.70000	27.0458458	 6.5744413
1820.80000	36.5036418	 4.6606978
1820.90000	23.1501540	 5.5350487
1821.00000	23.0297017	 3.6704302
1821.10000	22.0051062	 3.6541141
1821.20000	24.1980776	 3.5792693
1821.30000	31.5881734	 0.6315196
1821.40000	28.7352083	 4.5667148
1821.50000	29.0321935	 4.1731144
1821.60000	26.7417085	 1.5402890
1821.70000	24.2797388	 1.5598081
1821.80000	28.0222885	 4.1701973
1821.90000	26.6704259	 3.1610825
1822.00000	23.2316722	 9.8433211
1822.10000	24.2441666	14.4520219
1822.20000	23.7789221	 2.4291560
1822.30000	23.7878323	 3.4772511
1822.40000	23.3367118	 6.1510126
1822.50000	21.7474217	 1.5665989
1822.60000	21.9950294	 1.7875053
1822.70000	41.0588975	 2.1691637
1822.80000	22.2599188	 6.0822100
1822.90000	23.6052873	 2.9604565
1823.00000	24.4717611	 5.2808763
1823.10000	24.5920135	 4.4148410
1823.20000	22.0310856	 1.3072465
1823.30000	22.4649732	 3.1310617
1823.40000	25.4710431	 4.5413929
1823.50000	22.2573828	 3.0194876
1823.60000	23.6859226	 2.0643327
1823.70000	22.5138985	 1.9922268
1823.80000	22.9669502	 4.7304180
1823.90000	22.2161428	 4.4006285
1824.00000	23.8098219	 5.9848892
1824.10000	21.8741787	 1.6494865
1824.20000	22.2787743	 0.1310390
1824.30000	23.8537898	 4.7171329
1824.40000	26.9864251	 3.0313272
1824.50000	25.8484882	 2.9329405
1824.60000	23.8799759	10.5364290
1824.70000	21.6102011	 4.4391619
1824.80000	22.1579136	 0.4345686
1824.90000	22.3184180	14.5785979
1825.00000	23.2598662	 5.7812917
1825.10000	25.4769862	 6.3448974
1825.20000	25.0972728	 2.3824555
1825.30000	25.7041287	 5.9615267
1825.40000	26.0425890	 2.1545675
1825.50000	24.4660454	 0.7742887
1825.60000	25.2226865	 2.2558338
1825.70000	26.3599891	 0.3089154
1825.80000	21.7499573	 2.8725638
1825.90000	25.7721844	 8.2000679
1826.00000	21.7351433	 4.4928650
1826.10000	21.9311317	12.4107886
1826.20000	24.9519766	 3.0484928
1826.30000	22.7736047	 3.6708664
1826.40000	22.7705749	 3.4378849
1826.50000	25.2669484	 0.9897874
1826.60000	28.8174757	 4.6456987
1826.70000	24.6149941	 2.8144085
1826.80000	25.9920288	 1.6730244
1826.90000	30.8338961	 3.7231743
1827.00000	25.2430892	 3.4755912
1827.10000	24.0864781	 3.9619844
1827.20000	28.3434408	 2.1131208
1827.30000	24.0967645	 1.8653185
1827.40000	28.7032460	 2.6494127
1827.50000	27.3917694	 3.3191168
1827.60000	23.3004943	 3.1963889
1827.70000	26.1268227	 1.0500315
1827.80000	23.8540223	 1.1211343
1827.90000	23.4614273	 3.6300234
1828.00000	24.1997057	 2.3142506
1828.10000	23.6275531	 0.6274198
1828.20000	23.2034291	 9.9572969
1828.30000	23.4694615	 1.3766829
1828.40000	25.1767821	 5.5734163
1828.50000	23.7795908	 0.1768337
1828.60000	29.4570332	11.1640276
1828.70000	22.6012674	 9.0253578
1828.80000	25.2704554	 1.8011109
1828.90000	27.1807557	 1.9581741
1829.00000	26.2280983	 1.6765296
1829.10000	24.5200744	 1.5570422
1829.20000	28.5358736	 7.1796788
1829.30000	27.2448302	 4.0548375
1829.40000	22.9069064	 0.3912077
1829.50000	25.6242862	 2.1166032
1829.60000	24.1369925	 0.5333978
1829.70000	25.1484662	 6.6308953
1829.80000	32.0343868	 4.8100549
1829.90000	36.6395587	 2.5667026
1830.00000	25.4940652	 3.3112385
1830.10000	24.6236174	 3.6655572
1830.20000	25.4305713	 3.2905869
1830.30000	27.9280838	 5.1468548
1830.40000	34.3065746	 2.0672534
1830.50000	31.5628780	 5.3226611
1830.60000	27.0041849	 3.4413799
1830.70000	26.1557605	 4.7751279
1830.80000	23.6021457	 5.5108911
1830.90000	22.9788709	 1.1298049
1831.00000	21.9671555	 4.2019358
1831.10000	21.9000412	 1.5717495
1831.20000	22.8428217	 2.3468726
1831.30000	25.5734134	 1.6431175
1831.40000	22.2853739	10.3840193
1831.50000	31.0760820	 3.1245771
1831.60000	25.1246702	 8.7799008
1831.70000	22.4234499	 3.0694603
1831.80000	26.7047987	 0.1782240
1831.90000	22.0168204	 1.9824490
1832.00000	22.6669226	 7.2532936
1832.10000	22.3142067	 5.5379156
1832.20000	23.2926911	 5.3290851
1832.30000	25.6105802	 3.7010744
1832.40000	24.3729436	 0.0696036
1832.50000	25.8579739	 7.5799554
1832.60000	32.8668921	 1.3457670
1832.70000	24.6754324	 0.7541388
1832.80000	26.2528209	 4.1530694
1832.90000	24.9657168	 3.6974175
1833.00000	27.4665148	 5.1793597
1833.10000	29.5626398	 7.0700374
1833.20000	28.3948192	 0.9043066
1833.30000	21.8948956	 5.9792201
1833.40000	23.7789076	 3.2590322
1833.50000	28.1860978	 3.5779677
1833.60000	38.1803410	 4.9195256
1833.70000	33.8410302	 0.4889830
1833.80000	25.5101893	12.3133431
1833.90000	30.8422602	 1.7752053
1834.00000	29.4192915	 5.8973341
1834.10000	23.5202047	 3.7700672
1834.20000	28.8883783	10.9240380
1834.30000	25.4098539	 4.1111671
1834.40000	22.9585836	10.3122295
1834.50000	23.7458945	 0.9535196
1834.60000	38.2559527	 3.1634507
1834.70000	23.0476737	 1.8085878
1834.80000	24.7011758	 4.4980946
1834.90000	32.0147519	 2.2232017
1835.00000	22.4683653	 3.6860972
1835.10000	28.4031187	 3.5095816
1835.20000	23.8447177	 2.9802951
1835.30000	23.3436427	 9.1822987
1835.40000	22.5278396	 2.0975714
1835.50000	23.8262046	 1.0272638
1835.60000	22.4081029	 6.3159452
1835.70000	26.2091122	 4.4676066
1835.80000	35.7611825	 1.3868882
1835.90000	26.8996878	 3.2337007
1836.00000	23.7403984	 3.6821377
1836.10000	24.3102644	 6.5041412
1836.20000	25.4031261	 1.9962854
1836.30000	21.6811727	 1.8409092
1836.40000	22.7488099	 2.5774377
1836.50000	29.3049563	 2.8481313
1836.60000	22.4848119	 1.2325821
1836.70000	25.3630445	 0.3569913
1836.80000	25.7477247	 5.3693244
1836.90000	24.4690731	 9.9202630
1837.00000	27.1437222	 0.9731105
1837.10000	30.3923358	 1.2618286
1837.20000	23.4707368	 0.4706601
1837.30000	29.0238210	 0.8654372
1837.40000	26.1359922	 2.9584357
1837.50000	24.0345523	 5.0514810
1837.60000	21.6325071	 7.9883464
1837.70000	22.8604800	 1.4724808
1837.80000	25.8226865	 5.4201049
1837.90000	26.6260272	 1.3001593
1838.00000	23.7046443	 6.2159291
1838.10000	32.5640857	 1.2027268
1838.20000	24.7279178	 3.7204824
1838.30000	25.4492750	 5.2002270
1838.40000	23.4124324	 3.6408672
1838.50000	24.8408568	 8.4189400
1838.60000	27.8647213	 0.1828049
1838.70000	24.5262142	 3.5779340
1838.80000	25.4054322	 7.3766425
1838.90000	26.5004818	 3.0946456
1839.00000	27.6743501	 3.1557467
1839.10000	22.8054518	 6.2896009
1839.20000	22.5554482	 5.3934568
1839.30000	22.3595175	 1.7819500
1839.40000	40.1093067	 4.6816001
1839.50000	29.1076992	 2.9260754
1839.60000	24.9508601	 1.5126081
1839.70000	22.6570617	 2.6856552
1839.80000	22.6278568	 0.5315417
1839.90000	24.4091535	 3.4645422
1840.00000	26.4010567	 3.9034995
1840.10000	27.4755284	 5.4096007
1840.20000	23.6658002	 0.0182415
1840.30000	22.9929345	 1.3016111
1840.40000	28.7309041	 6.5004109
1840.50000	29.1984793	 6.5921906
1840.60000	25.7784317	 4.9631989
1840.70000	25.8769756	 1.7603631
1840.80000	23.9631013	 3.0804355
1840.90000	23.2549078	 1.3010476
1841.00000	25.5939957	 1.6469602
1841.10000	25.3952400	 1.9334809
1841.20000	23.9169621	 2.8799418
