# t[ps]    x [nm]    y [nm]    z[nm]
1444.70000	 1.2172082	 0.2303806	 0.0373275
1444.80000	 1.1542763	 0.2798962	-0.0528444
1444.90000	 1.2105950	 0.3247000	 0.0309249
1445.00000	 1.2468425	 0.1397890	-0.0531779
1445.10000	 1.1735967	 0.1357281	 0.0118215
1445.20000	 1.1985656	 0.1791940	 0.0204177
1445.30000	 1.1821830	 0.2475577	 0.0165116
1445.40000	 1.1770289	 0.0466658	-0.0258364
1445.50000	 1.2839883	 0.0709042	 0.0165531
1445.60000	 1.2430940	 0.0643638	-0.0287592
1445.70000	 1.2578399	 0.0147158	 0.0110180
1445.80000	 1.2359847	-0.0815617	-0.0069594
1445.90000	 1.2670506	-0.1452567	-0.0264747
1446.00000	 1.3154364	-0.2264412	-0.0197870
1446.10000	 1.2491820	-0.2765370	 0.0263888
1446.20000	 1.2332920	-0.2810979	 0.0213836
1446.30000	 1.2672123	-0.2486762	 0.0041157
1446.40000	 1.1294472	-0.2760940	-0.0087629
1446.50000	 1.0924329	-0.2431701	 0.0126933
1446.60000	 1.1269870	-0.1480070	-0.0182694
1446.70000	 1.1492358	-0.1325992	 0.0412667
1446.80000	 1.2002145	-0.1659262	 0.0419703
1446.90000	 1.2183891	-0.1077108	-0.0149917
1447.00000	 1.2816427	-0.0680463	-0.0172853
1447.10000	 1.2395764	-0.0337858	-0.0504290
1447.20000	 1.3227274	 0.0490141	 0.0098956
1447.30000	 1.3189767	 0.0504157	-0.0138720
1447.40000	 1.2613359	 0.0377788	 0.0034353
1447.50000	 1.1937251	 0.0825123	 0.0075073
1447.60000	 1.2445136	 0.0054247	 0.0089728
1447.70000	 1.2546721	 0.0448909	 0.0323449
1447.80000	 1.1859451	 0.1274609	-0.0224969
1447.90000	 1.2241163	 0.0560431	-0.0242431
1448.00000	 1.1728706	-0.0185477	 0.0237304
1448.10000	 1.1462930	 0.0433419	 0.0018796
1448.20000	 1.1650280	 0.0873257	-0.0009108
1448.30000	 1.2070870	 0.1364924	-0.0589914
1448.40000	 1.1942553	-0.0192885	 0.0128862
1448.50000	 1.2630809	-0.0519264	-0.0047370
1448.60000	 1.2719771	-0.0800395	-0.0053783
1448.70000	 1.2526318	-0.0824535	-0.0021134
1448.80000	 1.1708132	-0.0931707	-0.0023421
1448.90000	 1.1302609	-0.1854750	-0.0319315
1449.00000	 1.2178890	-0.1432849	 0.0061994
1449.10000	 1.1526837	-0.2105186	-0.0401305
1449.20000	 1.3083732	-0.1894995	-0.0243253
1449.30000	 1.3123575	-0.0903514	 0.0271267
1449.40000	 1.2986985	-0.1223931	-0.0196995
1449.50000	 1.2585253	-0.1246454	 0.0371596
1449.60000	 1.2224443	-0.2199626	 0.0248140
1449.70000	 1.2981811	-0.1033371	-0.0317385
1449.80000	 1.1955225	-0.0996736	-0.0178122
1449.90000	 1.2402634	 0.0048566	-0.0842363
1450.00000	 1.1726005	 0.0865085	 0.0440028
1450.10000	 1.2079026	 0.1638335	-0.0405752
1450.20000	 1.2214435	 0.1627450	-0.0196950
1450.30000	 1.1937444	 0.2502538	 0.0108819
1450.40000	 1.2337662	 0.1619492	-0.0133630
1450.50000	 1.3346054	 0.0230529	 0.0063963
1450.60000	 1.2628391	 0.0308595	-0.0022476
1450.70000	 1.2163108	 0.0869543	 0.0227563
1450.80000	 1.2404631	 0.0063026	 0.0202388
1450.90000	 1.1549512	 0.0133381	-0.0007098
1451.00000	 1.1817007	 0.0395528	-0.0116965
1451.10000	 1.2385776	 0.0782564	 0.0256096
1451.20000	 1.2226594	 0.0139668	 0.0108711
1451.30000	 1.2569107	 0.1121584	-0.0521189
1451.40000	 1.1937430	 0.0797403	-0.0414425
1451.50000	 1.1809268	 0.0974857	-0.0047926
1451.60000	 1.2791371	 0.0782059	 0.0377358
1451.70000	 1.2364406	 0.0992021	-0.0193333
1451.80000	 1.2907417	 0.1972496	-0.0435588
1451.90000	 1.2079213	 0.2428096	-0.0142245
1452.00000	 1.2155662	 0.2312500	-0.0110848
1452.10000	 1.2603350	 0.1246657	-0.0245340
1452.20000	 1.1848097	 0.0414007	-0.0235792
1452.30000	 1.1789449	 0.1269510	-0.0245808
1452.40000	 1.0870152	-0.0520099	 0.0426771
1452.50000	 1.1965242	 0.0182153	 0.0418405
1452.60000	 1.2330270	 0.1803557	-0.0557384
1452.70000	 1.3038480	 0.1619166	-0.0067344
1452.80000	 1.3843757	 0.1302328	 0.0381771
1452.90000	 1.3537815	 0.2009499	-0.0203975
1453.00000	 1.3233451	 0.2622514	 0.0311288
1453.10000	 1.2201059	 0.1876792	-0.0244536
1453.20000	 1.1376962	 0.1602241	 0.0018763
1453.30000	 1.1611328	 0.1844751	 0.0564370
1453.40000	 1.2294467	 0.1354177	 0.0123418
1453.50000	 1.2108835	 0.1036983	-0.0178671
1453.60000	 1.2987654	 0.2474269	-0.0060825
1453.70000	 1.3050252	 0.2136973	-0.0627083
1453.80000	 1.3767167	 0.1579787	-0.0099670
1453.90000	 1.3558399	 0.2061443	 0.0327833
1454.00000	 1.3517982	 0.1546366	-0.0217775
1454.10000	 1.2435015	 0.1272859	-0.0179887
1454.20000	 1.2680431	 0.2847286	 0.0244807
1454.30000	 1.2923094	 0.1902672	-0.0091217
1454.40000	 1.2770311	 0.1744627	 0.0112712
1454.50000	 1.2156677	 0.1579462	-0.0075047
1454.60000	 1.2299827	 0.1347275	-0.0014605
1454.70000	 1.2728647	 0.1595713	 0.0156776
1454.80000	 1.3547287	 0.1108871	 0.0416566
1454.90000	 1.2613901	 0.1169833	 0.0445781
1455.00000	 1.2458019	 0.1397714	-0.0185454
1455.10000	 1.2033454	 0.1228810	-0.0150228
1455.20000	 1.2877582	 0.1703989	-0.0348558
1455.30000	 1.2537588	 0.1886030	 0.0061778
1455.40000	 1.2505953	 0.2453816	 0.0480581
1455.50000	 1.1699582	 0.2612557	 0.0108586
1455.60000	 1.1695109	 0.1802351	-0.0356554
1455.70000	 1.2204854	 0.1148741	 0.0106490
1455.80000	 1.2337621	 0.0379234	 0.0521703
1455.90000	 1.2631248	 0.0644869	 0.0227266
1456.00000	 1.2667496	-0.0092065	 0.0098809
1456.10000	 1.1925778	 0.0167097	 0.0047531
1456.20000	 1.1612666	 0.0608021	-0.0259669
1456.30000	 1.1521585	 0.0257729	 0.0169269
1456.40000	 1.1390717	 0.0389369	-0.0196421
1456.50000	 1.2062532	-0.0849410	-0.0284499
1456.60000	 1.3884995	-0.0294407	-0.0038946
1456.70000	 1.3442036	-0.0051162	-0.0009289
1456.80000	 1.2453575	-0.0615724	 0.0250106
1456.90000	 1.2144908	-0.1279100	 0.0683847
1457.00000	 1.2321270	-0.0425940	 0.0330728
1457.10000	 1.1934443	-0.0050776	 0.0339253
1457.20000	 1.2480229	 0.1075310	-0.0224745
1457.30000	 1.2815883	 0.2543423	-0.0499836
1457.40000	 1.2259151	 0.1611732	-0.0224545
1457.50000	 1.1701506	-0.0259675	 0.0624006
1457.60000	 1.1266004	 0.0308872	 0.0343552
1457.70000	 1.1719662	-0.0196168	 0.0116987
1457.80000	 1.2203515	-0.0149317	 0.0058036
1457.90000	 1.1403822	-0.1394218	 0.0365869
1458.00000	 1.1971061	-0.1733872	-0.0075111
1458.10000	 1.2068622	-0.2222920	-0.0180964
1458.20000	 1.2387863	-0.1659240	 0.1012887
1458.30000	 1.2905033	-0.1919434	 0.0122987
1458.40000	 1.2666078	-0.1502208	 0.0397088
1458.50000	 1.2351990	-0.2404103	 0.0366524
1458.60000	 1.2591862	-0.1750860	-0.0147942
1458.70000	 1.2678832	-0.1971194	 0.0500153
1458.80000	 1.2977725	-0.2368449	 0.0387754
1458.90000	 1.2052986	-0.1289296	 0.0163969
1459.00000	 1.2233022	-0.1175582	-0.0621097
1459.10000	 1.2817485	-0.0661715	 0.0129136
1459.20000	 1.3390971	-0.0058793	 0.0331328
1459.30000	 1.2908153	 0.0080970	-0.0211996
1459.40000	 1.2238463	 0.0885911	-0.0174265
1459.50000	 1.1526930	 0.1174392	-0.0038827
1459.60000	 1.1778261	 0.1255292	 0.0148346
1459.70000	 1.0564522	 0.1893100	 0.0009638
1459.80000	 1.1984828	 0.1330264	-0.0226735
1459.90000	 1.2481978	 0.1820770	 0.0090789
1460.00000	 1.1752829	 0.2480323	 0.0038855
1460.10000	 1.2186568	 0.1921239	-0.0031262
1460.20000	 1.2471310	 0.2194689	-0.0332171
1460.30000	 1.2232907	 0.1671121	-0.0199020
1460.40000	 1.2716131	 0.1726099	-0.0132429
1460.50000	 1.2832889	 0.1478655	 0.0018229
1460.60000	 1.1952558	 0.2032797	 0.0130189
1460.70000	 1.0853808	 0.2129288	 0.0239889
1460.80000	 1.1940929	 0.1982891	-0.0345440
1460.90000	 1.2139309	 0.0792536	-0.0260838
1461.00000	 1.1501643	 0.1218744	-0.0152021
1461.10000	 1.1629427	 0.2092107	-0.0032666
1461.20000	 1.1881635	 0.2198195	-0.0206075
1461.30000	 1.0960031	 0.1508048	 0.0137091
1461.40000	 1.1321583	 0.1545779	 0.0151740
1461.50000	 1.2377719	 0.0953457	 0.0371250
1461.60000	 1.2296707	 0.0625988	-0.0329228
1461.70000	 1.2030456	 0.1623751	 0.0017902
1461.80000	 1.2947973	 0.2237693	-0.0172318
1461.90000	 1.2039740	 0.2005298	-0.0089143
1462.00000	 1.1797612	 0.2386960	 0.0234728
1462.10000	 1.2406882	 0.3394742	-0.0278155
1462.20000	 1.2266443	 0.2240570	 0.0152941
1462.30000	 1.3605866	 0.1976428	-0.0174104
1462.40000	 1.3885868	 0.2380609	-0.0400845
1462.50000	 1.3198807	 0.3217468	-0.0073014
1462.60000	 1.2704297	 0.4287821	 0.0286815
1462.70000	 1.2278882	 0.4517247	 0.0312287
1462.80000	 1.3853759	 0.3489052	 0.0530707
1462.90000	 1.3476706	 0.2754270	 0.0169239
1463.00000	 1.2300554	 0.1193939	-0.0047391
1463.10000	 1.1875125	 0.0684390	 0.0146998
1463.20000	 1.1659299	-0.0098714	-0.0467151
1463.30000	 1.2170505	-0.0498113	 0.0219415
1463.40000	 1.2156747	 0.0095487	-0.0288914
1463.50000	 1.2160399	-0.0713493	 0.0096541
1463.60000	 1.1843089	-0.1112111	 0.0000183
1463.70000	 1.2082068	-0.1164523	 0.0131180
1463.80000	 1.2868263	-0.0914980	-0.0224879
1463.90000	 1.1884009	-0.0186896	 0.0209698
1464.00000	 1.3123664	 0.0384050	-0.0432291
1464.10000	 1.1600500	-0.0325592	-0.0228337
1464.20000	 1.1180390	-0.0011074	-0.0623333
1464.30000	 1.2061060	-0.0707356	-0.0062734
1464.40000	 1.2014088	-0.1468587	-0.0204718
1464.50000	 1.2118233	-0.1809139	 0.0457964
1464.60000	 1.2093582	-0.2111256	 0.0124730
1464.70000	 1.1992640	-0.3377290	 0.0375398
1464.80000	 1.1769654	-0.2505372	 0.0262211
1464.90000	 1.2561230	-0.3308209	 0.0510177
1465.00000	 1.1936994	-0.2482227	 0.0060775
1465.10000	 1.1987412	-0.2746781	 0.0123530
1465.20000	 1.2862480	-0.2569036	-0.0404467
1465.30000	 1.2502345	-0.3514839	-0.0085008
1465.40000	 1.1732184	-0.3074284	-0.0127529
1465.50000	 1.1725124	-0.3285859	 0.0323046
1465.60000	 1.1300880	-0.1347252	 0.0181070
1465.70000	 1.1718322	-0.0130837	-0.0204059
1465.80000	 1.1249879	 0.1062874	 0.0177716
1465.90000	 1.2079144	 0.0514687	-0.0011239
1466.00000	 1.2341541	-0.0506574	 0.0013808
1466.10000	 1.2820018	-0.0320775	 0.0067761
1466.20000	 1.1562190	 0.0521316	 0.0315241
1466.30000	 1.1898654	 0.0958911	-0.0240436
1466.40000	 1.2722347	 0.1605222	 0.0578312
1466.50000	 1.3608941	 0.0974153	-0.0156119
1466.60000	 1.3775420	 0.0172036	-0.0360830
1466.70000	 1.2618722	 0.0268917	-0.0066278
1466.80000	 1.2758658	 0.0257761	-0.0087843
1466.90000	 1.2103173	-0.0539446	-0.0047593
1467.00000	 1.1756494	 0.0437038	-0.0095570
1467.10000	 1.1986776	 0.1451616	-0.0009191
1467.20000	 1.2456595	 0.1156619	-0.0311145
1467.30000	 1.3203511	 0.0288268	-0.0079193
1467.40000	 1.3179712	 0.0316993	 0.0166726
1467.50000	 1.1824587	 0.1160877	-0.0090235
1467.60000	 1.1136556	 0.1062636	-0.0171467
1467.70000	 1.1371511	 0.0949095	-0.0113637
1467.80000	 1.0778384	 0.0924519	-0.0078891
1467.90000	 1.1433441	 0.1216396	-0.0356465
1468.00000	 1.1772146	 0.1214668	 0.0235838
1468.10000	 1.2263063	 0.1286100	-0.0509305
1468.20000	 1.2862693	 0.1154358	-0.0123670
1468.30000	 1.2595913	 0.1264741	 0.0022243
1468.40000	 1.3003421	 0.0841732	 0.0029849
1468.50000	 1.2906719	 0.0403452	-0.0126180
1468.60000	 1.2405112	 0.0409270	 0.0048438
1468.70000	 1.2270800	-0.0047472	 0.0532733
1468.80000	 1.0986401	 0.0156472	-0.0646310
1468.90000	 1.2037706	 0.0599939	 0.0347238
1469.00000	 1.2646138	 0.1400299	-0.0376480
1469.10000	 1.2343622	 0.2280363	-0.0141105
1469.20000	 1.3096891	 0.1654474	-0.0356623
1469.30000	 1.3271759	 0.1125164	-0.0377477
1469.40000	 1.2540068	 0.0446557	-0.0264131
1469.50000	 1.2980724	 0.1019263	 0.0139389
1469.60000	 1.2505295	-0.0297025	-0.0004884
1469.70000	 1.3421824	 0.0513205	 0.0196056
1469.80000	 1.1984659	 0.1837268	 0.0442463
1469.90000	 1.1844336	 0.2092372	 0.0241123
1470.00000	 1.2780684	 0.2389161	 0.0369971
1470.10000	 1.1988894	 0.2197342	-0.0167899
1470.20000	 1.2297045	 0.3026059	 0.0194222
1470.30000	 1.2572779	 0.2608593	-0.0507915
1470.40000	 1.2891552	 0.2549919	-0.0047613
1470.50000	 1.4046404	 0.2203640	-0.0164634
1470.60000	 1.3482072	 0.2140613	-0.0236508
1470.70000	 1.2971154	 0.1600262	 0.0096030
1470.80000	 1.3733022	 0.1408094	-0.0019653
1470.90000	 1.2918320	 0.0598754	 0.0417601
1471.00000	 1.2592504	-0.0798479	-0.0118695
1471.10000	 1.2806130	-0.0293301	 0.0372363
1471.20000	 1.2614883	-0.0100266	 0.0045690
1471.30000	 1.3007648	-0.0842172	-0.0106681
1471.40000	 1.3690468	-0.0702136	 0.0157338
1471.50000	 1.2469390	-0.0276098	 0.0220293
1471.60000	 1.2431555	 0.0287318	-0.0143562
1471.70000	 1.1774985	-0.0341743	-0.0072244
1471.80000	 1.2895142	-0.0933696	 0.0501960
1471.90000	 1.3250573	-0.0860217	-0.0186348
1472.00000	 1.2802782	-0.0864322	-0.0247873
1472.10000	 1.3131984	-0.0559853	 0.0047288
1472.20000	 1.2105283	-0.0938094	 0.0248401
1472.30000	 1.2051214	 0.0153264	-0.0216165
1472.40000	 1.1031680	 0.0002277	 0.0591282
1472.50000	 1.2354696	 0.0636295	-0.0158325
1472.60000	 1.1717651	 0.0792047	-0.0105041
1472.70000	 1.2230926	 0.0806102	 0.0082288
1472.80000	 1.2108479	 0.0314216	-0.0227004
1472.90000	 1.3250971	 0.1224224	 0.0165294
1473.00000	 1.3317378	 0.0926169	 0.0340062
1473.10000	 1.2929884	 0.2129021	-0.0852272
1473.20000	 1.1940960	 0.1542837	 0.0235306
1473.30000	 1.1868223	 0.2139348	 0.0067061
1473.40000	 1.2353725	 0.2508055	-0.0129585
1473.50000	 1.2114445	 0.2183408	 0.0235747
1473.60000	 1.1734530	 0.2093915	 0.0128730
1473.70000	 1.3075753	 0.1499136	-0.0321149
1473.80000	 1.2226122	 0.2203547	 0.0368378
1473.90000	 1.2654775	 0.1806629	-0.0319441
1474.00000	 1.2719152	 0.1441548	-0.0287447
1474.10000	 1.2095890	 0.1698369	-0.0108772
1474.20000	 1.1159694	 0.2236396	 0.0082430
1474.30000	 1.1794945	 0.2345590	-0.0421468
1474.40000	 1.2629848	 0.1786881	-0.0072067
1474.50000	 1.2210613	 0.2621950	-0.0389777
1474.60000	 1.2085254	 0.3046292	-0.0134519
1474.70000	 1.1212789	 0.3164739	-0.0032313
1474.80000	 1.2252147	 0.2994894	 0.0403877
1474.90000	 1.1999219	 0.2049014	-0.0070421
1475.00000	 1.1789076	 0.2720627	 0.0134958
1475.10000	 1.3694769	 0.3063390	-0.0547991
1475.20000	 1.2306331	 0.3183803	 0.0029964
1475.30000	 1.2808789	 0.1950612	-0.0259176
1475.40000	 1.3285509	 0.1751486	-0.0425518
1475.50000	 1.2566474	 0.2718612	-0.0079894
1475.60000	 1.2578053	 0.3544728	 0.0127473
1475.70000	 1.2812739	 0.2756363	-0.0417946
1475.80000	 1.1885833	 0.2363849	 0.0673220
1475.90000	 1.2128329	 0.1920947	-0.0469590
1476.00000	 1.2859171	 0.0339761	 0.0366403
1476.10000	 1.2822942	 0.1419238	-0.0423243
1476.20000	 1.1474267	 0.1800185	 0.0142939
1476.30000	 1.1738820	 0.1949846	 0.0050200
1476.40000	 1.2836605	 0.1688684	-0.0053476
1476.50000	 1.2175552	 0.2125308	-0.0606177
1476.60000	 1.2739995	 0.2333262	 0.0037675
1476.70000	 1.2003529	 0.2109413	 0.0101480
1476.80000	 1.2696027	 0.1631843	 0.0504475
1476.90000	 1.2972912	 0.2578616	 0.0267901
1477.00000	 1.2393937	 0.4025848	 0.0042389
1477.10000	 1.2812233	 0.3406297	-0.0104770
1477.20000	 1.2552775	 0.3539540	 0.0083616
1477.30000	 1.1983629	 0.4174568	 0.0150553
1477.40000	 1.2767635	 0.3918152	-0.0568254
1477.50000	 1.3026969	 0.3740373	 0.0360537
1477.60000	 1.2552895	 0.4600908	-0.0591538
1477.70000	 1.2642750	 0.4576616	-0.0617324
1477.80000	 1.2891131	 0.3529178	-0.0159492
1477.90000	 1.2562365	 0.1988316	-0.0080924
1478.00000	 1.2644742	 0.2199979	 0.0543028
1478.10000	 1.2586615	 0.0924996	 0.0126618
1478.20000	 1.2440963	-0.0212326	 0.0464177
1478.30000	 1.2459689	 0.0904307	-0.0136977
1478.40000	 1.1747481	-0.0059778	 0.0026962
1478.50000	 1.3390916	-0.0492910	 0.0597884
1478.60000	 1.1411360	-0.1925268	-0.0280358
1478.70000	 1.1922429	-0.2163987	 0.0258406
1478.80000	 1.2012877	-0.1527048	-0.0270858
1478.90000	 1.1022409	-0.1745755	 0.0242388
1479.00000	 1.1695041	-0.3149843	-0.0014763
1479.10000	 1.1330516	-0.3363344	 0.0138877
1479.20000	 1.1147698	-0.2596288	-0.0016094
1479.30000	 1.2161524	-0.3271215	 0.0403205
1479.40000	 1.2133298	-0.2760537	 0.0294776
1479.50000	 1.1857625	-0.2762864	 0.0083146
1479.60000	 1.2566123	-0.3700335	-0.0239137
1479.70000	 1.1874356	-0.2347063	 0.0343663
1479.80000	 1.1996320	-0.2850941	-0.0648421
1479.90000	 1.2621804	-0.3198061	 0.0035333
1480.00000	 1.3140441	-0.3960275	 0.0384404
1480.10000	 1.2489708	-0.2162564	 0.0229620
1480.20000	 1.2446646	-0.1148019	-0.0452798
1480.30000	 1.2388360	-0.0775190	-0.0154954
1480.40000	 1.2368264	-0.0974807	-0.0178631
1480.50000	 1.3134007	-0.1031629	 0.0101054
1480.60000	 1.2877383	-0.1105500	 0.0165378
1480.70000	 1.2429752	-0.1137380	-0.0458990
1480.80000	 1.3019637	-0.0624244	-0.0183248
1480.90000	 1.3506521	-0.0070047	 0.0074537
1481.00000	 1.3133220	-0.1155875	-0.0243339
1481.10000	 1.1949737	-0.0950631	-0.0372757
1481.20000	 1.1663876	-0.0520993	-0.0133443
1481.30000	 1.1778903	 0.0217397	 0.0014900
1481.40000	 1.2405890	 0.0551359	-0.0307390
1481.50000	 1.2473625	 0.0490316	 0.0291871
1481.60000	 1.2804722	 0.1802166	-0.0238842
1481.70000	 1.1968921	 0.1468904	 0.0142503
1481.80000	 1.2815084	-0.0148579	-0.0083827
1481.90000	 1.2121062	-0.0544358	-0.0237688
1482.00000	 1.2096636	-0.1315643	 0.0721121
1482.10000	 1.1819820	-0.0710542	 0.0153248
1482.20000	 1.1564025	-0.0935470	-0.0006831
1482.30000	 1.1931336	-0.0390782	 0.0031799
1482.40000	 1.2306200	-0.0611875	 0.0454732
1482.50000	 1.3353378	-0.0798251	-0.0217667
1482.60000	 1.3559734	-0.1309404	 0.0176766
1482.70000	 1.2871607	-0.1277461	-0.0185689
1482.80000	 1.2594364	-0.1189060	-0.0036611
1482.90000	 1.2570153	-0.0922587	-0.0234692
1483.00000	 1.1771458	-0.1435722	 0.0329124
1483.10000	 1.2138456	-0.0455086	 0.0284407
1483.20000	 1.2150541	-0.0207625	 0.0024132
1483.30000	 1.1537527	 0.0695455	 0.0119330
1483.40000	 1.1816997	 0.0567052	-0.0129603
1483.50000	 1.1990945	 0.0407650	-0.0217465
1483.60000	 1.3429386	-0.0147256	 0.0099029
1483.70000	 1.2054774	-0.0501480	 0.0389333
1483.80000	 1.1580869	-0.1049027	-0.0102149
1483.90000	 1.0849736	-0.0778995	 0.0356573
1484.00000	 1.2032727	-0.0442164	-0.0322596
1484.10000	 1.3636777	 0.0231816	 0.0348192
1484.20000	 1.3344818	 0.0320723	-0.0273871
1484.30000	 1.3822629	 0.0217875	-0.0112997
1484.40000	 1.2874636	 0.0846044	-0.0280803
1484.50000	 1.2204570	 0.1751615	 0.0173718
1484.60000	 1.2755248	 0.1451931	-0.0264544
1484.70000	 1.2895038	 0.0585649	 0.0017318
1484.80000	 1.2490895	 0.0462566	 0.0043873
1484.90000	 1.2567292	 0.0514752	-0.0449473
1485.00000	 1.2940064	 0.0143295	 0.0293328
1485.10000	 1.1759859	-0.0184192	-0.0148414
1485.20000	 1.2078319	-0.0202233	 0.0046531
1485.30000	 1.1804680	-0.0682412	 0.0116037
1485.40000	 1.2292260	-0.0758354	 0.0097392
1485.50000	 1.2487291	-0.0721832	 0.0056590
1485.60000	 1.2471218	-0.1093765	-0.0169039
1485.70000	 1.2250219	-0.0728113	-0.0140291
1485.80000	 1.2294279	-0.1093645	-0.0251308
1485.90000	 1.2868797	-0.1911590	-0.0247878
1486.00000	 1.2486900	-0.1160862	-0.0006332
1486.10000	 1.0913730	-0.0808213	-0.0298532
1486.20000	 1.1254077	-0.0229259	-0.0523751
1486.30000	 1.1071099	-0.0128203	 0.0558739
1486.40000	 1.1474901	 0.0223530	-0.0423070
1486.50000	 1.1225398	-0.0082159	 0.0049436
1486.60000	 1.1709365	-0.1581806	 0.0115006
1486.70000	 1.1457106	-0.2493346	-0.0590153
1486.80000	 1.1028964	-0.2611609	-0.0044799
1486.90000	 1.2089803	-0.3475795	 0.0064624
1487.00000	 1.2715509	-0.2407825	-0.0244840
1487.10000	 1.1779361	-0.2280752	 0.0255311
1487.20000	 1.1331549	-0.3421545	 0.0059727
1487.30000	 1.1992993	-0.2893189	-0.0256220
1487.40000	 1.3211734	-0.1954687	 0.0051274
1487.50000	 1.3290122	-0.0774271	 0.0065240
1487.60000	 1.2238386	 0.0713174	 0.0040152
1487.70000	 1.1540453	 0.0935365	 0.0090615
1487.80000	 1.2058546	 0.1244385	 0.0202524
1487.90000	 1.2623744	 0.2214094	-0.0019540
1488.00000	 1.3373427	 0.3026921	 0.0085987
1488.10000	 1.2886623	 0.2226398	-0.0014697
1488.20000	 1.1864537	 0.0398306	-0.0437838
1488.30000	 1.2617366	 0.0219960	 0.0199044
1488.40000	 1.3185351	-0.0004266	-0.0175611
1488.50000	 1.3320672	 0.0450349	 0.0026614
1488.60000	 1.3466302	 0.0510175	-0.0341835
1488.70000	 1.3267947	 0.1112142	-0.0116649
1488.80000	 1.2111198	 0.1153145	-0.0505521
1488.90000	 1.2488900	 0.0128432	-0.0379191
1489.00000	 1.2523283	 0.0019558	-0.0037537
1489.10000	 1.1577060	 0.0313337	-0.0023662
1489.20000	 1.2634316	-0.0807092	-0.0129302
1489.30000	 1.2253576	 0.0338745	-0.0133884
1489.40000	 1.2501174	-0.0394127	 0.0570687
1489.50000	 1.2409645	-0.0771079	-0.0542526
1489.60000	 1.1596439	-0.0402174	 0.0319772
1489.70000	 1.2367021	 0.0294308	 0.0549750
1489.80000	 1.2037195	 0.0875029	 0.0614639
1489.90000	 1.2194208	 0.1287303	-0.0247637
1490.00000	 1.2333629	 0.1546089	 0.0290149
1490.10000	 1.1930992	 0.1283986	-0.0075436
1490.20000	 1.1978667	 0.2427911	 0.0102523
1490.30000	 1.1534911	 0.2000157	 0.0273742
1490.40000	 1.1939673	 0.0574571	-0.0445877
1490.50000	 1.1830293	 0.0311123	 0.0259760
1490.60000	 1.2263877	-0.0888571	 0.0064251
1490.70000	 1.2379278	-0.0746821	-0.0061789
1490.80000	 1.2846031	-0.1335452	-0.0407246
1490.90000	 1.2871432	-0.2296635	-0.0088401
1491.00000	 1.2761059	-0.2935809	 0.0049284
1491.10000	 1.2145745	-0.2167615	 0.0098140
1491.20000	 1.2670321	-0.2121557	-0.0086070
1491.30000	 1.2048118	-0.1673853	-0.0024299
1491.40000	 1.2186821	-0.1569192	 0.0283111
1491.50000	 1.2221450	-0.2163652	 0.0152111
1491.60000	 1.1813904	-0.3590575	 0.0501373
1491.70000	 1.2068755	-0.4124262	 0.0317336
1491.80000	 1.2301669	-0.3970026	 0.0076288
1491.90000	 1.3273885	-0.4392184	 0.0232404
1492.00000	 1.2230672	-0.3538074	-0.0094925
1492.10000	 1.2800144	-0.3536089	 0.0307562
1492.20000	 1.2238461	-0.3818212	 0.0365970
1492.30000	 1.1965763	-0.2318209	-0.0505512
1492.40000	 1.1247374	-0.2589360	-0.0219094
1492.50000	 1.2668827	-0.2999687	-0.0030429
1492.60000	 1.3532653	-0.3113574	-0.0165327
1492.70000	 1.3162160	-0.2865242	-0.0158943
1492.80000	 1.2946370	-0.3266699	-0.0405737
1492.90000	 1.2563940	-0.3580343	-0.0015544
1493.00000	 1.3382739	-0.3013305	-0.0263238
1493.10000	 1.3473913	-0.2463489	-0.0210628
1493.20000	 1.3184244	-0.2178936	 0.0317678
1493.30000	 1.1971248	-0.2758125	 0.0208276
1493.40000	 1.1234013	-0.2919749	 0.0482255
1493.50000	 1.1378875	-0.3008769	-0.0155206
1493.60000	 1.2036876	-0.3642143	-0.0384789
1493.70000	 1.2104545	-0.3302280	 0.0197160
1493.80000	 1.2160334	-0.1458355	-0.0211601
1493.90000	 1.2512157	-0.1080883	-0.0152664
1494.00000	 1.2767407	-0.1396296	-0.0144071
1494.10000	 1.1393193	-0.0114841	 0.0507128
1494.20000	 1.2683154	 0.1025902	-0.0028129
1494.30000	 1.2919196	-0.0153483	 0.0029123
1494.40000	 1.2903792	 0.0373441	 0.0012024
1494.50000	 1.2509590	 0.0412393	 0.0316028
1494.60000	 1.2873283	-0.0170405	-0.0446721
1494.70000	 1.2262898	 0.1303033	 0.0028317
1494.80000	 1.2341718	 0.1703506	-0.0086789
1494.90000	 1.2973579	 0.1962820	 0.0655442
1495.00000	 1.1869351	 0.2873924	 0.0234062
1495.10000	 1.1665234	 0.3021605	-0.0000064
1495.20000	 1.2185123	 0.3294881	-0.0853626
