# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1578.70000	30.9394392	 1.0586335
1578.80000	20.5475312	 7.8119697
1578.90000	20.8384032	 2.9313140
1579.00000	25.8273153	 1.6287417
1579.10000	24.1022661	 3.7732915
1579.20000	26.0553118	 0.9988640
1579.30000	24.9012696	 7.3181457
1579.40000	28.7893314	 2.3475799
1579.50000	34.5728348	 1.0754840
1579.60000	23.8239940	 6.7674973
1579.70000	23.1344258	 4.8089754
1579.80000	21.9862292	 0.6695609
1579.90000	23.8837763	 5.0041735
1580.00000	24.2682530	 1.5404678
1580.10000	20.7805722	 2.4292171
1580.20000	24.4034308	 1.5726149
1580.30000	32.2929641	 1.3661070
1580.40000	26.8139697	 1.3411212
1580.50000	21.8208851	14.6656597
1580.60000	20.9169773	 7.4585418
1580.70000	21.0111450	 2.5606189
1580.80000	20.7314907	 1.8678181
1580.90000	27.3232871	 1.2277204
1581.00000	23.4847494	 4.4663930
1581.10000	17.9389248	 4.4391503
1581.20000	17.1565399	 1.3373129
1581.30000	17.1871952	 2.2649245
1581.40000	18.8941354	 1.2137810
1581.50000	16.6994240	10.4673039
1581.60000	18.9953730	 2.4187217
1581.70000	20.7351908	 5.3537236
1581.80000	18.2096368	 1.1374452
1581.90000	18.5261855	 3.8497987
1582.00000	19.1810402	 2.6686859
1582.10000	18.9801404	 0.6295044
1582.20000	17.8739129	 8.1242202
1582.30000	17.5963053	 5.8379147
1582.40000	20.4957741	 3.2249290
1582.50000	18.3679088	 2.0962723
1582.60000	20.7069870	 3.0659810
1582.70000	18.3359402	 2.5335320
1582.80000	17.5084673	 5.2526820
1582.90000	20.7766662	 9.4733292
1583.00000	17.9929409	 1.4644640
1583.10000	17.2085568	 2.4683641
1583.20000	17.4551304	 4.3139956
1583.30000	17.7440574	 1.2918789
1583.40000	18.4084394	 1.0768934
1583.50000	20.6313949	 4.0130352
1583.60000	20.1224014	 0.4773393
1583.70000	23.3682348	 0.6971001
1583.80000	22.0157064	 3.6855675
1583.90000	22.1483265	 3.1984438
1584.00000	19.9238552	 0.3133010
1584.10000	20.0042531	 6.1796665
1584.20000	16.8816565	 5.1833219
1584.30000	16.5996362	 3.4744008
1584.40000	16.8480933	 4.8178977
1584.50000	18.2011256	 5.3589677
1584.60000	18.6914212	 4.6126842
1584.70000	16.9585875	 1.5573426
1584.80000	17.7399866	 0.7215420
1584.90000	20.3677404	 3.8769747
1585.00000	19.5770387	 7.9849901
1585.10000	19.7414317	 1.5797521
1585.20000	17.4629845	 4.3703361
1585.30000	17.1952788	 1.0861339
1585.40000	19.5942242	 1.7878749
1585.50000	20.4560927	 0.9069867
1585.60000	22.1267833	 8.4676625
1585.70000	22.0423617	 0.5909907
1585.80000	18.2358900	11.5704684
1585.90000	18.2288572	10.2801918
1586.00000	19.8721983	 4.6877907
1586.10000	18.5159677	 0.7844678
1586.20000	17.6440829	 2.2708736
1586.30000	18.3587354	 5.6296546
1586.40000	21.4557923	 9.3504722
1586.50000	18.0197057	 0.1068692
1586.60000	26.3251030	 8.5292011
1586.70000	19.5141507	10.3831303
1586.80000	18.7753659	 2.8604968
1586.90000	21.8041941	 1.6670647
1587.00000	17.5723023	 1.2577879
1587.10000	17.1834053	 2.5216454
1587.20000	17.6709552	 2.3282238
1587.30000	17.2934401	 2.3486358
1587.40000	23.5259952	 6.4166472
1587.50000	19.5934984	 1.8899608
1587.60000	28.2624384	 1.2250347
1587.70000	28.6354666	 2.0582705
1587.80000	34.7653373	 1.3342864
1587.90000	24.3158155	 0.3792674
1588.00000	27.7101326	 0.7131839
1588.10000	29.2110375	 3.7487889
1588.20000	30.7986278	 3.5717781
1588.30000	28.4109857	 8.1264801
1588.40000	20.0844439	 1.4516683
1588.50000	23.9019810	 0.6936895
1588.60000	17.4166498	 2.9057587
1588.70000	17.0285055	 7.1867877
1588.80000	16.7082624	 3.4160537
1588.90000	19.6519052	 1.4755101
1589.00000	18.0841181	 2.2160268
1589.10000	23.3115028	 7.6245805
1589.20000	23.6320096	 6.9217321
1589.30000	19.4542399	 1.0487867
1589.40000	21.3181508	 5.3755779
1589.50000	17.2958990	 4.9224700
1589.60000	16.5471136	 1.1173361
1589.70000	16.7138828	 3.2026844
1589.80000	17.3591419	 2.2846992
1589.90000	19.5705825	 3.5408281
1590.00000	18.1376852	 0.8283425
1590.10000	18.2794992	 1.0814689
1590.20000	18.2142819	 4.9516312
1590.30000	18.1007202	 4.1103393
1590.40000	22.3145784	 7.3210369
1590.50000	25.3928018	 2.9355964
1590.60000	22.1107246	 0.5540962
1590.70000	18.8352901	10.6139349
1590.80000	19.1629619	 1.7529368
1590.90000	19.0035281	 4.7563829
1591.00000	21.3950046	 1.2789031
1591.10000	16.5378943	 0.4157374
1591.20000	18.2237667	11.2872821
1591.30000	21.5782671	 0.4182819
1591.40000	23.5898920	 4.4069801
1591.50000	18.1959647	 0.7006500
1591.60000	23.4080464	 0.9353573
1591.70000	17.6185813	 5.2970047
1591.80000	17.2150105	 4.7054955
1591.90000	20.2335881	 4.8047637
1592.00000	22.3336196	 5.2839858
1592.10000	18.0906192	 4.2266444
1592.20000	19.8426160	 3.6440238
1592.30000	24.1196470	 1.6730471
1592.40000	20.4290090	 5.0844181
1592.50000	16.9480795	 1.3261076
1592.60000	22.0388793	 1.9401618
1592.70000	17.9471827	 2.8230911
1592.80000	18.7827044	 4.6936112
1592.90000	19.0631503	 2.3569574
1593.00000	17.4307355	 1.4146311
1593.10000	17.5748772	 1.8807353
1593.20000	16.2549275	 0.2403791
1593.30000	22.0720494	 2.0276224
1593.40000	26.4182702	 1.9383448
1593.50000	17.4305967	 3.6047238
1593.60000	20.9209013	 1.9996658
1593.70000	21.2376126	 9.2678804
1593.80000	25.5215429	 0.5013635
1593.90000	20.7722456	 0.7139377
1594.00000	21.9291388	 3.4163307
1594.10000	19.8076748	 5.7072397
1594.20000	17.0213683	 1.7847993
1594.30000	17.7297358	 6.0072505
1594.40000	21.1596492	 1.8265513
1594.50000	19.3298027	 1.9366157
1594.60000	18.7963325	 1.5072845
1594.70000	19.2435243	 7.2036221
1594.80000	17.4695071	 1.0279486
1594.90000	21.2062779	 0.7443652
1595.00000	17.4589906	 4.0829532
1595.10000	24.1854894	 4.0306359
1595.20000	18.0883067	 3.7101702
1595.30000	17.6947821	 6.7161910
1595.40000	16.9426079	10.8721071
1595.50000	19.4733580	 2.5163246
1595.60000	20.1944339	 4.0781851
1595.70000	18.0359498	 1.2252954
1595.80000	17.4736683	 6.1668624
1595.90000	16.6799604	 4.5848790
1596.00000	20.5961482	 3.3931320
1596.10000	16.9513871	 4.3557140
1596.20000	18.6818314	 6.0321182
1596.30000	21.9302431	 1.0968408
1596.40000	25.6644594	 1.6692670
1596.50000	20.3504654	 5.4467993
1596.60000	18.5489011	 4.2599357
1596.70000	18.3104811	 1.9962555
1596.80000	20.4883678	 1.1236938
1596.90000	17.9960170	 1.6981879
1597.00000	19.6249382	 2.9312612
1597.10000	21.3550651	 4.6584781
1597.20000	21.5110082	 0.9355896
1597.30000	18.0691606	 0.4046300
1597.40000	19.3352401	 0.1256683
1597.50000	19.9445082	 3.4734561
1597.60000	17.2166406	 3.6282632
1597.70000	19.8167308	 4.3317702
1597.80000	17.9683027	12.1298116
1597.90000	19.3554702	 2.6992688
1598.00000	17.3565427	 3.1474672
1598.10000	16.4346305	 0.8975564
1598.20000	18.0968905	 1.5168415
1598.30000	16.4785830	 0.6183692
1598.40000	18.2162510	11.2670835
1598.50000	18.1191332	 2.4579626
1598.60000	19.7026269	 0.6098319
1598.70000	16.3765308	 1.5478259
1598.80000	16.7668113	 2.6890150
1598.90000	17.2808634	 4.7476100
1599.00000	18.7880625	 9.3721843
1599.10000	16.4528966	 0.3908251
1599.20000	16.5202258	 1.5227144
1599.30000	16.8033436	 4.2741895
1599.40000	16.3301255	 3.5433516
1599.50000	17.9209725	 1.1098093
1599.60000	18.2870813	 1.3391172
1599.70000	21.2430844	 2.7542634
1599.80000	17.0663611	 1.2142961
1599.90000	17.2267508	 1.0359171
1600.00000	16.7375628	 5.5007668
1600.10000	16.6139713	 3.5046162
1600.20000	18.5680970	 4.2895529
1600.30000	16.7472106	 9.1769652
1600.40000	16.9786816	 2.3551282
1600.50000	18.1521862	 3.8351957
1600.60000	16.6254302	 2.3428504
1600.70000	16.9581372	14.4180922
1600.80000	17.9533195	 3.6687222
1600.90000	16.2421146	 0.4848547
1601.00000	17.3240052	 1.4589075
1601.10000	16.9298662	 4.7995779
1601.20000	23.7049012	 2.7244527
1601.30000	20.4875923	 0.8702339
1601.40000	17.9540435	 8.4637201
1601.50000	16.8988535	 1.6749448
1601.60000	19.1751145	 0.9127548
1601.70000	21.9145690	10.3207102
1601.80000	18.1147965	 0.4156035
1601.90000	17.0519696	 1.0598902
1602.00000	19.5415164	 8.2576183
1602.10000	17.5362520	 1.3432755
1602.20000	16.5248063	 1.1919114
1602.30000	19.9871214	 0.3768181
1602.40000	17.1451062	 2.1307813
1602.50000	19.1421887	 5.3967585
1602.60000	17.7130948	 1.0585381
1602.70000	18.2975196	 3.9631803
1602.80000	18.0308545	12.0441827
1602.90000	20.0801091	 1.4006978
1603.00000	20.5976984	 1.3269563
1603.10000	17.8673382	 2.4416741
1603.20000	18.2578493	 0.9645671
1603.30000	19.3616659	 5.1508973
1603.40000	18.0928592	 3.1332092
1603.50000	16.6278472	 6.4932935
1603.60000	17.5309811	 4.1650656
1603.70000	17.2307307	 3.5950424
1603.80000	17.1316907	 3.4996502
1603.90000	19.5218564	 0.6830005
1604.00000	17.8474845	 0.3756497
1604.10000	28.5459731	 7.1395198
1604.20000	16.5562568	 3.7063836
1604.30000	19.8855928	 1.4744230
1604.40000	16.9537511	 9.4335945
1604.50000	18.7828101	 2.7500838
1604.60000	18.7680816	 3.7053875
1604.70000	20.8812689	 1.9790188
1604.80000	24.2872710	 1.5054075
1604.90000	31.4183777	 1.4226160
1605.00000	26.6353798	 1.4860619
1605.10000	22.1418795	11.7684044
1605.20000	16.9119426	 3.7855533
1605.30000	17.3677714	 3.2670692
1605.40000	21.3956293	14.8722295
1605.50000	19.7593578	 4.6274439
1605.60000	18.9971672	 5.5704291
1605.70000	24.2847702	 8.5236721
1605.80000	20.5706451	 2.3173592
1605.90000	19.1545375	 1.6445069
1606.00000	17.5313025	 1.5573740
1606.10000	16.8692683	11.3709482
1606.20000	17.5945394	 1.1815672
1606.30000	19.3119246	 1.5776952
1606.40000	19.2170901	 7.4790357
1606.50000	18.6780748	 0.4980068
1606.60000	21.1884320	 0.6139928
1606.70000	25.3932334	 3.9107465
1606.80000	26.5723799	 4.7154666
1606.90000	24.0511135	11.3562014
1607.00000	31.7197164	 7.3062776
1607.10000	19.0625761	 0.3667729
1607.20000	18.0182322	 1.1190092
1607.30000	17.6571181	10.6660716
1607.40000	19.5257647	 6.8158917
1607.50000	19.5991512	 6.3769416
1607.60000	16.4806723	 3.5670759
1607.70000	20.8676263	 5.6032647
1607.80000	26.4984263	 4.1610993
1607.90000	19.9510861	 1.2308010
1608.00000	21.4318399	 3.4980755
1608.10000	20.4226457	 4.7967471
1608.20000	23.4000398	 4.9702847
1608.30000	21.7366172	 1.4235270
1608.40000	22.7871049	 3.8830944
1608.50000	17.7942539	11.6256522
1608.60000	17.5801254	 2.8035532
1608.70000	17.8068015	 2.6037067
1608.80000	18.4907894	 2.1421892
1608.90000	18.3474180	 1.8717054
1609.00000	17.4488391	 6.9672449
1609.10000	22.2662555	 9.1992885
1609.20000	19.4622269	11.7530409
1609.30000	19.2760989	 4.1034189
1609.40000	21.2305121	 2.9719167
1609.50000	20.2178223	 4.5658729
1609.60000	26.5066697	 4.2858876
1609.70000	21.3845221	 2.5531168
1609.80000	23.0428752	 1.8350754
1609.90000	19.3683362	 0.3567393
1610.00000	21.5922697	 0.5646181
1610.10000	18.6118879	 3.7376202
1610.20000	19.8623458	 1.3309856
1610.30000	21.5751766	 5.0676642
1610.40000	17.9587748	 3.4322006
1610.50000	19.2765810	 2.7084069
1610.60000	18.1866075	 5.0031114
1610.70000	18.0543861	 1.4842262
1610.80000	22.1668348	 2.2354797
1610.90000	16.7876585	 0.7186273
1611.00000	21.1329831	 0.2418064
1611.10000	23.9880604	 3.0766598
1611.20000	17.3692904	 0.5017802
1611.30000	19.8584100	 3.5531988
1611.40000	21.7255066	 3.2383359
1611.50000	18.2616376	 5.1569222
1611.60000	18.3156247	 2.5415900
1611.70000	19.0801004	 2.2001589
1611.80000	19.5676413	 2.5709232
1611.90000	24.6352570	 5.6558436
1612.00000	19.7036658	 1.9642615
1612.10000	21.5408814	 1.6269198
1612.20000	17.7290841	12.8164591
1612.30000	17.9341154	 0.4134214
1612.40000	17.8581676	 2.1455993
1612.50000	17.3711600	 2.9763835
1612.60000	20.1632869	 5.2729417
1612.70000	21.2749909	 1.5102137
1612.80000	17.9361599	 1.6470579
1612.90000	19.1284349	 2.0068942
1613.00000	21.3937447	 1.0408029
1613.10000	18.5304865	 7.5900984
1613.20000	19.0554444	 3.9538385
1613.30000	16.8616738	 1.3557916
1613.40000	17.7413275	 0.3336572
1613.50000	17.1258861	 2.2519627
1613.60000	18.0991854	 3.1078563
1613.70000	17.6529008	 1.8867777
1613.80000	18.1362478	 1.5761798
1613.90000	16.7014006	11.0970286
1614.00000	25.5496845	 4.7362155
1614.10000	18.1391986	16.6343547
1614.20000	20.7132111	 1.9088932
1614.30000	18.8950064	 5.9080099
1614.40000	18.5890675	 3.7948390
1614.50000	19.6921009	 0.3602612
1614.60000	17.6679538	 7.6376401
1614.70000	17.6534915	 1.3884211
1614.80000	18.8531052	 0.6895669
1614.90000	16.9129932	 2.6094562
1615.00000	17.5564866	14.5173840
1615.10000	22.9479023	 3.8170086
1615.20000	22.8242868	12.8160486
1615.30000	18.0116150	 2.4641742
1615.40000	19.9622830	 7.5222050
1615.50000	20.5388469	 9.5437258
1615.60000	18.1844031	 2.4132424
1615.70000	22.2810074	 1.1451847
1615.80000	22.5953631	 6.5385756
1615.90000	22.7121973	 5.6714952
1616.00000	20.2557247	 4.1305052
1616.10000	19.8407272	 2.9823550
1616.20000	21.5225793	 0.6708513
1616.30000	22.9146427	 0.8576276
1616.40000	20.9622078	 1.6476421
1616.50000	19.8750300	 2.5192250
1616.60000	19.0881111	 8.5431737
1616.70000	20.5978462	 7.3595974
1616.80000	18.2370230	 1.2225915
1616.90000	17.7145489	 4.9915114
1617.00000	22.7762757	 1.9690138
1617.10000	17.8356240	 6.6933652
1617.20000	20.3099395	 1.4013519
1617.30000	20.9239402	 3.9255770
1617.40000	17.3762354	 3.8920997
1617.50000	20.4908136	 0.7059734
1617.60000	21.8325553	 3.1239789
1617.70000	19.0552067	 2.6070573
1617.80000	19.1470373	 3.8432666
1617.90000	18.8767677	 1.1547047
1618.00000	21.4876203	 7.6406062
1618.10000	22.8771606	 0.6053944
1618.20000	22.6754495	 5.9540895
1618.30000	20.3459723	 0.6798952
1618.40000	20.4635703	 4.1767677
1618.50000	26.7337176	 0.4410596
1618.60000	23.6394093	 3.3189822
1618.70000	28.5860313	 4.8118915
1618.80000	22.4320559	 4.8844711
1618.90000	17.8848054	 6.5017686
1619.00000	20.5381199	 0.7906253
1619.10000	16.8908758	 1.0218992
1619.20000	17.9663255	 2.9013522
1619.30000	17.1385009	 0.5018679
1619.40000	19.8103062	 2.3147167
1619.50000	19.8238419	 3.3278941
1619.60000	21.8904433	 0.8679805
1619.70000	20.1051667	 3.0532116
1619.80000	20.1426584	 5.8541914
1619.90000	25.5846660	 4.9205188
1620.00000	18.3227634	 0.8583385
1620.10000	18.0669985	 1.5923779
1620.20000	17.4637673	 2.0607312
1620.30000	17.5771216	 7.3537315
1620.40000	19.0706573	 3.4135249
1620.50000	18.0394093	 6.6205212
1620.60000	19.8371431	 5.1468079
1620.70000	17.4277905	 5.1024398
1620.80000	16.3913955	 0.3989856
1620.90000	16.5644094	 0.9424038
1621.00000	22.0835018	 3.5032987
1621.10000	20.4908004	 0.4207873
1621.20000	21.7544875	 5.3673004
1621.30000	18.1348432	 2.5483862
1621.40000	26.9139369	 3.1986424
1621.50000	25.3249158	 0.9345061
1621.60000	23.0667687	 0.8458638
1621.70000	20.7511365	 5.1975891
1621.80000	22.3805180	 2.7212273
1621.90000	22.1632298	15.9929071
1622.00000	20.2491774	 3.1698998
1622.10000	23.6527393	 5.1413507
1622.20000	19.7493481	 5.3944537
1622.30000	22.9947293	14.9668020
1622.40000	18.5724735	 8.6726960
1622.50000	23.5937125	 1.2661791
1622.60000	25.0161198	 4.1929749
1622.70000	28.5414460	 0.9608031
1622.80000	31.7130864	 7.0433442
1622.90000	32.8864147	 2.5676864
1623.00000	26.4113435	 5.6187890
1623.10000	26.7575368	 4.1288493
1623.20000	27.9034374	 1.3396971
1623.30000	21.1386461	 0.6566032
1623.40000	24.8618236	 6.4219780
1623.50000	26.4588820	 1.6529530
1623.60000	21.3055155	 5.1691905
1623.70000	23.8686760	 2.4405418
1623.80000	27.0211053	 2.9750792
1623.90000	25.3402633	 3.5878936
1624.00000	21.3899968	 2.8574892
1624.10000	19.8825999	 5.4809661
1624.20000	21.0308734	12.5013225
1624.30000	23.8673621	 0.2883238
1624.40000	22.3446322	 2.6962720
1624.50000	19.8088351	 1.1485054
1624.60000	19.5555995	 1.2970715
1624.70000	21.5363058	 6.0412003
1624.80000	19.4514079	 7.1741459
1624.90000	21.5269813	 1.7566318
1625.00000	20.0497709	 7.4979976
1625.10000	23.5306364	 0.2765917
1625.20000	16.2732352	 4.2887305
1625.30000	17.3628333	10.7472312
1625.40000	16.8052584	 6.2605644
1625.50000	17.1031290	 4.0159175
1625.60000	22.4149760	 1.3949494
1625.70000	17.1778252	 1.0104273
1625.80000	19.2859569	 9.1766004
1625.90000	17.0931640	11.0838226
1626.00000	28.5596521	 1.0719469
1626.10000	21.6161321	 9.5783008
1626.20000	25.3925267	 6.2826874
1626.30000	18.7624727	 2.8358254
1626.40000	24.0805285	 0.8942372
1626.50000	18.2453994	 5.3346450
1626.60000	20.7536894	 2.7310241
1626.70000	21.0438895	 1.8479979
1626.80000	18.2836917	 1.5270092
1626.90000	20.3630306	 0.9768758
1627.00000	17.2192351	 4.5090866
1627.10000	16.6831478	 0.1336131
1627.20000	17.9522677	 7.6611405
1627.30000	17.1412825	 2.3864324
1627.40000	16.6497784	 2.8635963
1627.50000	16.7688351	 0.1087044
1627.60000	16.7100973	 1.7293619
1627.70000	18.9453150	 0.1757198
1627.80000	16.5827546	 2.7017575
1627.90000	19.0086395	 1.2553649
1628.00000	17.7557594	 2.2799693
1628.10000	17.9913113	 6.6810667
1628.20000	18.6708806	 0.4259530
1628.30000	17.3179177	 2.6344713
1628.40000	30.4542632	 5.7041233
1628.50000	20.2062795	 1.1940926
1628.60000	22.6505265	 2.8944622
1628.70000	18.8229566	 1.6992452
1628.80000	19.5527974	 1.8458580
1628.90000	18.7856930	 2.8235563
1629.00000	18.6470528	 5.9087929
1629.10000	16.4209403	 0.9041309
1629.20000	17.3323938	 1.4347707
1629.30000	20.7429537	 3.1021993
1629.40000	23.9961534	 4.5517119
1629.50000	26.5047520	 6.3134880
1629.60000	20.5094360	 0.6043785
1629.70000	16.8507381	 1.3100443
1629.80000	16.6359469	 3.2729955
1629.90000	17.8760452	12.7180871
1630.00000	18.6526735	 2.6148373
1630.10000	19.7324890	 0.4089620
1630.20000	19.9631607	 3.8313058
1630.30000	18.8106305	 6.3111445
1630.40000	27.0056627	 1.3446629
1630.50000	20.1456649	 0.2168287
1630.60000	19.7986351	 2.2007378
1630.70000	20.3053058	 0.1774955
1630.80000	27.1914401	 2.0392234
1630.90000	26.5698858	 1.6819500
1631.00000	29.0254135	 4.4221867
1631.10000	31.0907843	 2.5577628
1631.20000	25.2635758	 1.6651138
1631.30000	25.7846503	 9.0564479
1631.40000	23.0119118	 2.4149012
1631.50000	24.3201898	11.8236424
1631.60000	20.6943763	 3.3759906
1631.70000	22.4532829	 2.4778335
1631.80000	23.3948429	 1.1747676
1631.90000	24.3616796	 5.9952955
1632.00000	23.6284662	 4.3331577
1632.10000	24.2386666	 2.0810337
1632.20000	23.3453603	 8.8623913
1632.30000	24.7634010	 2.0276387
1632.40000	24.2255385	12.0656863
1632.50000	25.7805408	 0.5301726
1632.60000	21.1831787	 2.3563372
1632.70000	23.7430249	 2.6333290
1632.80000	19.9390853	 3.2884966
1632.90000	22.2541867	 6.4786809
1633.00000	18.8642433	 0.2214164
1633.10000	19.2996302	 0.3969522
1633.20000	21.4408593	 6.4507491
1633.30000	18.3507310	 1.0280755
1633.40000	21.5762688	 9.4448874
1633.50000	20.6067694	 7.6454743
1633.60000	17.6960080	 1.1419688
1633.70000	18.7081800	 3.1345109
1633.80000	20.7257202	 1.0360141
1633.90000	18.7541911	 1.5122735
1634.00000	17.9715548	 6.0899926
1634.10000	18.2466236	 4.9530008
1634.20000	19.5058920	 3.2190318
1634.30000	20.6515695	 4.0127678
1634.40000	18.9136622	 1.8327652
1634.50000	18.6258448	 2.1269910
1634.60000	19.1765509	 7.1983272
1634.70000	16.6217044	 2.0847155
1634.80000	19.2127363	 1.9715181
1634.90000	17.6726053	 5.4816811
1635.00000	23.6454091	 2.6017992
1635.10000	17.9414655	 0.7077905
1635.20000	18.8181049	 1.4733350
1635.30000	22.0035095	 1.0335488
1635.40000	24.7567655	 5.0737609
1635.50000	19.0906478	 7.4442324
1635.60000	23.8892907	 2.6131704
1635.70000	22.5078954	 5.6749978
1635.80000	22.8371071	 1.9754095
1635.90000	25.4113406	 3.3918122
1636.00000	22.8078848	 0.0839839
1636.10000	23.9819788	 0.1870492
1636.20000	28.1163993	 5.9588059
1636.30000	22.6654669	 3.9758222
1636.40000	27.1306045	 1.7344340
1636.50000	31.3974988	 3.2144301
1636.60000	27.1143040	 1.1322833
1636.70000	27.6752118	 3.2245082
1636.80000	32.4133989	 0.6035423
1636.90000	28.6051179	 9.8083840
1637.00000	22.5066946	 2.2194097
1637.10000	27.1164100	 4.0459323
1637.20000	21.5486422	 1.2006902
1637.30000	21.7864744	 1.8992678
1637.40000	27.5936361	 2.4902258
1637.50000	21.6201612	 5.1115594
1637.60000	21.1521806	 2.8320275
1637.70000	26.0167601	 1.1558923
1637.80000	22.4040353	 1.2978865
1637.90000	23.5203041	 1.2324710
1638.00000	17.7481440	 2.0951508
1638.10000	18.9564610	 5.0394615
1638.20000	20.3866014	 0.5360078
1638.30000	19.4348870	 8.4845573
1638.40000	20.2760363	 3.2084568
1638.50000	17.3974663	 2.8343226
1638.60000	21.1321186	 0.4671547
1638.70000	21.2519625	 5.8589506
1638.80000	21.4652887	 8.2682060
1638.90000	24.6405699	 1.4073985
1639.00000	20.8258512	 0.0544838
1639.10000	19.6951344	 2.0477371
1639.20000	23.8300506	 8.3347601
1639.30000	17.6997269	 9.5548617
1639.40000	16.7010139	 1.4818844
1639.50000	16.9616753	 2.0936588
1639.60000	16.7406983	 0.4799832
1639.70000	21.1245703	 2.9424332
1639.80000	20.6868115	 2.8728634
1639.90000	25.3318462	10.3178992
1640.00000	19.7412221	 4.2149215
1640.10000	17.2894038	 1.7909067
1640.20000	17.1855760	 0.5653494
1640.30000	17.9912977	 4.0692955
1640.40000	16.3944120	 3.2220766
1640.50000	18.2481065	 2.2671597
1640.60000	18.3063103	 1.5438110
1640.70000	18.4292471	 1.3428496
1640.80000	17.7812933	 2.1790277
1640.90000	20.7473975	 1.3427626
1641.00000	19.2884447	 2.3094356
1641.10000	18.0586406	 0.1351575
1641.20000	23.9196517	 5.1520728
1641.30000	17.7094763	 1.4468685
