# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1855.00000	17.8686395	 3.6273979
1855.10000	16.8511855	 4.0587453
1855.20000	23.9910863	10.4174546
1855.30000	19.4582239	 0.9607524
1855.40000	18.2914066	 5.2612544
1855.50000	18.9262302	 4.7163786
1855.60000	20.7700928	 1.9154334
1855.70000	19.5307241	 8.4348293
1855.80000	20.6459209	 3.9399213
1855.90000	24.0663564	 4.3823591
1856.00000	21.2292991	14.5322785
1856.10000	22.9726423	 7.5106972
1856.20000	21.0447676	 7.1532829
1856.30000	20.6582662	 3.5060367
1856.40000	20.5850119	 2.6636626
1856.50000	18.1810070	 5.0667910
1856.60000	16.5868815	 4.8444787
1856.70000	16.5322760	 0.7042517
1856.80000	17.7805183	 2.9313392
1856.90000	20.5415657	13.5556267
1857.00000	17.4753668	 1.9519337
1857.10000	22.2577884	 2.1639046
1857.20000	18.5246758	 2.0601417
1857.30000	17.5092080	 3.8972138
1857.40000	16.5106536	 1.9595988
1857.50000	18.0133158	 3.4149483
1857.60000	21.7074010	 0.8205334
1857.70000	17.4734763	 6.1918197
1857.80000	16.7355004	 3.3349453
1857.90000	20.6912599	 0.6189483
1858.00000	16.5442515	 0.3378279
1858.10000	16.6851230	 0.6191699
1858.20000	19.4677303	 1.2120034
1858.30000	18.6907973	 3.1596898
1858.40000	21.6946611	14.2082951
1858.50000	20.4088553	 7.4488595
1858.60000	21.4082764	 3.1500414
1858.70000	20.0305826	 1.2152191
1858.80000	17.9214541	12.3641658
1858.90000	19.3101568	 1.1286117
1859.00000	19.7042404	 9.7289377
1859.10000	20.1276915	 3.2523828
1859.20000	22.4042998	 5.5590707
1859.30000	18.7110778	 9.3552894
1859.40000	19.1079037	 1.4041132
1859.50000	18.7264324	 0.4491708
1859.60000	19.9985306	 4.0727613
1859.70000	19.5327990	 1.3543033
1859.80000	24.7937444	 4.4485404
1859.90000	16.2626744	 0.4654294
1860.00000	16.3528620	 2.3468591
1860.10000	16.5797776	 3.0247542
1860.20000	17.4370189	 9.3935811
1860.30000	20.2964839	 1.4957854
1860.40000	20.0221116	 2.5918789
1860.50000	18.8190335	 0.5809810
1860.60000	19.3138571	 1.8664115
1860.70000	19.1005718	14.2178329
1860.80000	17.6722558	 1.8767881
1860.90000	20.0080855	 1.5916063
1861.00000	18.5145983	 1.6614815
1861.10000	16.5770191	 1.1322030
1861.20000	17.9708447	 2.9502833
1861.30000	18.0442875	 3.9618246
1861.40000	23.3403127	 2.2529062
1861.50000	18.4385550	 2.0054155
1861.60000	16.9706736	 1.8725979
1861.70000	21.5349314	 3.5546570
1861.80000	17.5684327	 0.8561779
1861.90000	20.0566321	 9.4531249
1862.00000	19.3686348	 4.1106284
1862.10000	22.3480204	 2.0285859
1862.20000	22.8409164	 3.7084738
1862.30000	19.9920367	 2.6150722
1862.40000	16.7343089	 1.9239282
1862.50000	22.1670865	 2.6092637
1862.60000	20.0326576	 1.5408852
1862.70000	19.5143664	 2.7192962
1862.80000	22.5158638	 1.2455234
1862.90000	21.6128760	 1.9526299
1863.00000	19.0617250	 4.5062407
1863.10000	21.6915342	 3.0861241
1863.20000	22.6451074	 1.6489926
1863.30000	21.3681559	 4.6901969
1863.40000	19.1304720	 1.2050922
1863.50000	19.2143158	 1.5746426
1863.60000	21.6675679	 1.6380727
1863.70000	25.4292128	 5.9942308
1863.80000	22.8068611	 3.0130558
1863.90000	19.4373088	16.2465573
1864.00000	18.3839695	 1.8572517
1864.10000	16.9418761	 5.5812746
1864.20000	18.7783079	 9.0301532
1864.30000	16.3975397	 1.2189798
1864.40000	17.5507379	11.1063516
1864.50000	19.6845741	 1.8696034
1864.60000	18.0760048	 2.0178886
1864.70000	17.5915321	 3.5369529
1864.80000	17.2063316	 9.6721827
1864.90000	18.7077345	 1.2071222
1865.00000	18.6211966	 5.8173563
1865.10000	18.1947296	 5.2724605
1865.20000	18.0975365	 0.8610833
1865.30000	17.6748115	 4.3227064
1865.40000	18.7222670	 4.0342916
1865.50000	17.0660573	 0.8311916
1865.60000	18.7390251	 6.6000203
1865.70000	19.5497358	 1.0271026
1865.80000	16.9561589	 2.3375332
1865.90000	17.4271792	 2.5820537
1866.00000	20.2591737	 4.3241596
1866.10000	19.8429730	 6.7109254
1866.20000	25.4663067	12.3238497
1866.30000	20.2062853	 0.1625089
1866.40000	24.3987022	 1.0718275
1866.50000	21.2959567	 1.8970712
1866.60000	19.2736464	 6.0163428
1866.70000	17.2682564	 5.8579321
1866.80000	19.1750850	 1.5122318
1866.90000	20.3435611	 3.6088803
1867.00000	22.4779599	 3.6221503
1867.10000	28.3412069	 3.5049926
1867.20000	34.9979951	 0.9430186
1867.30000	36.7499452	 3.0518095
1867.40000	24.7017598	 0.1074373
1867.50000	24.3590106	 0.6310637
1867.60000	28.3282916	 3.5794666
1867.70000	23.3650042	 2.1110746
1867.80000	22.1404331	 3.6170641
1867.90000	24.0471375	 2.8892130
1868.00000	27.1431876	 4.9606243
1868.10000	25.3731638	 1.0047481
1868.20000	24.4643823	 3.8413829
1868.30000	20.6772082	 1.0110266
1868.40000	18.7701200	 1.3423764
1868.50000	17.7234812	 1.0171509
1868.60000	25.4231207	 3.5624236
1868.70000	20.4659576	 7.1779974
1868.80000	19.3005919	 4.9290786
1868.90000	21.7827330	 1.0297176
1869.00000	20.2278376	 1.9518513
1869.10000	19.7301398	 1.5710107
1869.20000	20.5422610	 4.4412997
1869.30000	19.8174665	11.8332757
1869.40000	19.5694312	 3.0038433
1869.50000	22.0387029	 3.3919419
1869.60000	17.8799940	 4.2595896
1869.70000	18.0257462	 0.3219657
1869.80000	18.0378403	 0.5005636
1869.90000	16.7389574	 2.9762602
1870.00000	16.4492057	 4.6686710
1870.10000	21.8175077	 4.4106680
1870.20000	18.6549573	 5.0436410
1870.30000	16.9222601	 8.8990686
1870.40000	20.6312512	 5.8638031
1870.50000	18.6994971	 6.5455958
1870.60000	20.3104950	 2.0950197
1870.70000	18.6749672	 7.4738470
1870.80000	17.3447394	 2.6342388
1870.90000	20.3749560	 1.6072208
1871.00000	20.6453251	 0.4390264
1871.10000	18.8625234	 5.6345485
1871.20000	20.0962021	 2.5250736
1871.30000	18.7278245	 3.5083974
1871.40000	17.9704748	 3.0028782
1871.50000	18.2365206	 8.5255657
1871.60000	18.8334992	 3.1701317
1871.70000	17.5069689	 5.5220147
1871.80000	20.3744500	 2.1683516
1871.90000	20.6251539	 0.1739376
1872.00000	24.2116748	 5.0083969
1872.10000	21.1595067	 4.5649926
1872.20000	23.8877771	 4.0873941
1872.30000	22.1055304	 1.7978118
1872.40000	24.4612353	 1.8631510
1872.50000	19.1212207	 5.8982792
1872.60000	21.0281243	 3.0396000
1872.70000	22.5604092	 5.9091326
1872.80000	22.7568048	 8.1897289
1872.90000	22.7889703	 1.1952097
1873.00000	21.6951985	 0.0847140
1873.10000	20.0560130	 2.3844245
1873.20000	21.4552800	 0.7240187
1873.30000	20.7602546	 2.6164010
1873.40000	17.9024871	 4.0980196
1873.50000	23.3568035	 4.3206437
1873.60000	18.2047993	 0.7708090
1873.70000	18.9581346	 1.1590450
1873.80000	20.1464316	 4.6896480
1873.90000	22.5249334	 4.3056496
1874.00000	29.8601130	 5.9935252
1874.10000	23.0329132	 1.7564317
1874.20000	22.6454165	 0.0973930
1874.30000	19.9320009	 2.6111589
1874.40000	20.9237063	 0.5635858
1874.50000	21.4459499	 2.2733827
1874.60000	20.2574387	 6.4854409
1874.70000	17.7986249	 1.4021734
1874.80000	18.6110744	 1.0069968
1874.90000	16.8401013	 3.5481006
1875.00000	17.1145873	 0.7438890
1875.10000	18.1546224	 0.9894516
1875.20000	17.1691542	 0.9793145
1875.30000	19.1076333	 5.6998364
1875.40000	22.9959450	 0.5886109
1875.50000	18.4675993	 0.9673834
1875.60000	17.3952870	11.4922440
1875.70000	20.5191232	 2.9979978
1875.80000	19.2858585	13.5809318
1875.90000	17.1877928	 3.4307455
1876.00000	16.5292205	 6.6036342
1876.10000	19.2085010	 2.2902190
1876.20000	17.8718299	 0.8424955
1876.30000	19.1185125	 0.6037276
1876.40000	17.2337063	 0.2121921
1876.50000	18.7444365	 1.2617816
1876.60000	18.4519780	 2.6033880
1876.70000	23.5112439	 4.4059282
1876.80000	18.3215049	 4.3956096
1876.90000	19.9261529	 8.1318559
1877.00000	18.0061924	 1.7557894
1877.10000	21.1031395	 5.4375086
1877.20000	19.0002232	 4.8054958
1877.30000	22.7621237	 2.6051951
1877.40000	17.5295324	 3.1116967
1877.50000	16.4277859	 4.2613843
1877.60000	19.3773351	 5.7988924
1877.70000	21.1354109	 0.8285751
1877.80000	16.8293834	 6.4473833
1877.90000	20.4212016	 1.1990979
1878.00000	18.2852571	 6.5872046
1878.10000	21.9171195	 2.4076652
1878.20000	18.9067110	 6.3689032
1878.30000	25.7144552	 4.0222486
1878.40000	20.8299110	 9.7440064
1878.50000	20.5713311	 2.1658246
1878.60000	17.9211311	 1.4661308
1878.70000	20.4992608	 4.3840056
1878.80000	21.0997076	 2.4005101
1878.90000	20.8903879	16.7091824
1879.00000	19.5159882	 4.7618456
1879.10000	20.4776208	 2.4654012
1879.20000	19.8164323	 1.6040929
1879.30000	18.7285808	 1.4016256
1879.40000	19.1033869	 1.7369213
1879.50000	23.2371128	 5.2339281
1879.60000	22.1969503	 9.4230317
1879.70000	18.6157682	 9.7188490
1879.80000	17.3645406	 4.2708078
1879.90000	16.4956225	 8.8042167
1880.00000	16.4938379	 0.5079665
1880.10000	16.5064337	 4.2004677
1880.20000	18.3527099	 3.1367568
1880.30000	18.4430525	 6.2931809
1880.40000	18.0615329	 4.3576831
1880.50000	17.7961781	 0.6719799
1880.60000	25.3476506	 3.0213416
1880.70000	18.8571661	 2.6982014
1880.80000	20.1499212	 0.9392011
1880.90000	17.8985181	 1.3951145
1881.00000	19.1033512	 2.2243594
1881.10000	18.9133293	 0.0178769
1881.20000	18.2057914	 2.0952656
1881.30000	18.3478557	 1.3996330
1881.40000	17.1522788	 1.6262969
1881.50000	18.8216637	 2.3241053
1881.60000	16.8650510	11.0355919
1881.70000	18.3252258	 2.0758215
1881.80000	22.8164196	 0.3543804
1881.90000	17.1865302	 3.2352731
1882.00000	18.7104530	 4.9393506
1882.10000	19.8618547	 0.2666327
1882.20000	19.0114343	 0.8012461
1882.30000	18.0655768	 0.2385543
1882.40000	21.9825270	 1.3197723
1882.50000	19.8935413	 0.6026664
1882.60000	29.2975862	 9.8421376
1882.70000	30.9419495	 3.2916978
1882.80000	35.6332296	 6.5503976
1882.90000	24.5368645	12.0108783
1883.00000	20.1530795	 5.2326211
1883.10000	20.2016660	 5.2340984
1883.20000	28.1946317	 1.4046630
1883.30000	30.8401579	 2.9502615
1883.40000	25.8515403	 3.0438122
1883.50000	28.8289355	 5.1807585
1883.60000	24.6905111	17.5651069
1883.70000	23.3457451	 1.3583992
1883.80000	24.9291823	 6.7470453
1883.90000	24.3312760	 2.4704274
1884.00000	24.2980346	 6.8916912
1884.10000	30.6611746	 4.0475766
1884.20000	18.4702815	10.0946233
1884.30000	18.1364649	 4.9362311
1884.40000	17.7784478	 4.6851366
1884.50000	19.0131015	 8.0518697
1884.60000	16.8708304	 1.0981350
1884.70000	16.9071264	 2.4076596
1884.80000	17.4102619	 2.6136241
1884.90000	21.8431211	 5.6353629
1885.00000	20.8060857	 0.0811747
1885.10000	20.9765474	 3.3891635
1885.20000	21.5319973	 1.0677436
1885.30000	16.3561700	 1.6710797
1885.40000	19.6852384	 0.6468231
1885.50000	17.7487641	 1.5292595
1885.60000	17.4142574	 1.0752044
1885.70000	18.3581522	 3.4104341
1885.80000	21.8337653	 2.2718332
1885.90000	17.5733448	 5.3903657
1886.00000	19.2722817	 3.0396059
1886.10000	17.5328266	11.9239223
1886.20000	16.8594395	 1.7424179
1886.30000	17.4964529	 6.5669464
1886.40000	17.4637532	 5.3713770
1886.50000	18.1761594	 0.6245810
1886.60000	19.0733749	 4.9125615
1886.70000	19.4316458	11.0178938
1886.80000	24.8565281	 8.0592971
1886.90000	19.1791144	 2.0477988
1887.00000	17.7783067	 3.9484604
1887.10000	18.9620612	 2.5831366
1887.20000	21.6001742	 1.9521943
1887.30000	20.6933779	 2.5466881
1887.40000	19.4579282	 6.0798322
1887.50000	19.9816156	 6.6405605
1887.60000	18.0117826	10.6291927
1887.70000	16.9637025	13.3353147
1887.80000	17.1445093	 5.8243447
1887.90000	20.0270575	 2.8101435
1888.00000	17.4646234	12.8304287
1888.10000	20.2720593	 7.1561504
1888.20000	20.1558492	 0.7324067
1888.30000	19.8784877	 0.1912229
1888.40000	25.7059924	 2.9342813
1888.50000	18.8603814	 4.6787101
1888.60000	17.2496995	 8.2467539
1888.70000	20.3003717	 2.9968992
1888.80000	19.2394958	 0.2684377
1888.90000	17.1043535	 1.8579002
1889.00000	16.8719820	 1.3880574
1889.10000	18.2824409	 3.5669492
1889.20000	18.0502821	 2.4402515
1889.30000	19.9488701	 1.6073190
1889.40000	16.8520099	 2.0268254
1889.50000	19.0732293	 0.4521427
1889.60000	16.4338297	 5.1054680
1889.70000	17.2655736	 5.5246725
1889.80000	17.0055200	 3.9474302
1889.90000	19.7139562	 3.9524534
1890.00000	16.9549468	 2.4761263
1890.10000	18.4739937	 1.8929888
1890.20000	17.6999567	 4.8548090
1890.30000	17.9281797	 3.6179560
1890.40000	19.1056442	 1.3187999
1890.50000	21.6593938	 1.3068723
1890.60000	20.9232002	 0.5462401
1890.70000	20.7091749	 2.8325052
1890.80000	22.8356259	 5.0806670
1890.90000	18.6703811	 2.9624774
1891.00000	19.1805190	 2.4141602
1891.10000	25.9674104	 5.8433825
1891.20000	37.4985557	13.3630287
1891.30000	42.2735598	 9.3051537
1891.40000	43.3213378	 7.4879436
1891.50000	30.6168996	 2.0689478
1891.60000	29.4060741	 0.1501987
1891.70000	27.8093758	 9.1247363
1891.80000	22.9780295	 4.3565088
1891.90000	21.2577055	 1.3145709
1892.00000	19.6597788	 2.6442189
1892.10000	20.8108544	 3.6488623
1892.20000	21.4816470	 1.8694844
1892.30000	18.0949124	 9.5728738
1892.40000	24.5531722	 4.2899634
1892.50000	26.4675906	 0.9113840
1892.60000	20.9013303	 1.7635815
1892.70000	19.4515682	 2.5936351
1892.80000	19.4353047	 1.7267486
1892.90000	17.7150252	 3.1278559
1893.00000	18.7160125	 2.4663791
1893.10000	20.1504239	 0.7854352
1893.20000	16.8874897	 0.7215895
1893.30000	16.5544879	 2.1410569
1893.40000	18.8714958	 3.5704132
1893.50000	19.4805323	13.8025960
1893.60000	19.7689263	 7.6349746
1893.70000	19.7944521	 3.2755129
1893.80000	21.0473233	 4.8670378
1893.90000	22.5633895	 6.6955159
1894.00000	21.8481249	 2.7094802
1894.10000	19.9923334	 4.7500164
1894.20000	17.6076630	 1.5887752
1894.30000	17.5965680	 9.7977411
1894.40000	16.5527535	 4.5330194
1894.50000	18.1418248	 1.7145306
1894.60000	20.8378629	 4.1423739
1894.70000	20.6564658	 6.4342151
1894.80000	16.7033613	 0.8814774
1894.90000	19.0292484	 1.9929478
1895.00000	21.1275121	 2.2310223
1895.10000	19.4496402	13.0970418
1895.20000	25.7705941	 0.4043155
1895.30000	21.1843993	 2.0567565
1895.40000	21.4976488	 0.6117452
1895.50000	20.8821921	 2.3281591
1895.60000	18.6378821	 0.5902367
1895.70000	18.8525727	 0.9529588
1895.80000	19.6290622	 0.4447977
1895.90000	20.5529290	 1.7874836
1896.00000	18.8438892	 2.3224688
1896.10000	20.7514162	 0.6522556
1896.20000	20.5305870	 9.4882381
1896.30000	19.9589592	14.2564463
1896.40000	20.4914955	 5.7845818
1896.50000	16.8867085	 5.6854465
1896.60000	17.2997416	 4.7131111
1896.70000	16.7097418	17.5462041
1896.80000	22.0658112	 2.1377974
1896.90000	24.7238081	 4.1015376
1897.00000	20.3511454	 3.5050525
1897.10000	26.2108145	 1.0989767
1897.20000	31.9091433	 2.9972380
1897.30000	21.1285846	 7.2741317
1897.40000	17.7069302	 3.0278314
1897.50000	17.6659493	 2.8846615
1897.60000	17.1705540	 0.3033283
1897.70000	21.3281000	 4.0553376
1897.80000	16.7132777	 3.4336638
1897.90000	16.8045560	 3.6248048
1898.00000	17.2212302	 2.0411423
1898.10000	16.8065527	 4.2188515
1898.20000	16.9201570	 8.0235789
1898.30000	18.2906253	 1.9105315
1898.40000	17.9077600	 3.0942493
1898.50000	20.0323966	 3.3560088
1898.60000	17.3398555	12.9300131
1898.70000	18.7944545	 1.7442682
1898.80000	18.9693412	 3.4659572
1898.90000	18.0346113	 1.5367541
1899.00000	16.9490315	 1.6660704
1899.10000	16.3592077	 3.5379705
1899.20000	16.6704168	 1.1650483
1899.30000	19.1791244	 3.0626021
1899.40000	16.4836253	 1.2356548
1899.50000	16.8629473	 0.8243441
1899.60000	16.3325363	 0.9415349
1899.70000	16.6258227	 4.6476768
1899.80000	18.7310123	 0.2088646
1899.90000	18.4083577	 1.9572735
1900.00000	19.5678466	 2.1631078
1900.10000	28.0088337	 0.9108558
1900.20000	17.2962564	 8.8404557
1900.30000	21.0452520	 2.8977412
1900.40000	20.9325560	 2.1003885
1900.50000	24.4898989	 1.5936841
1900.60000	18.0482897	 1.8117566
1900.70000	21.3959801	 0.1489138
1900.80000	18.4325961	 5.5899474
1900.90000	20.7008177	 3.5218212
1901.00000	17.7077768	 1.8910854
1901.10000	26.2125155	 8.2301606
1901.20000	20.9384561	 0.1691796
1901.30000	22.9567842	 5.2392954
1901.40000	22.4183937	 7.3480372
1901.50000	23.4291143	 1.1972618
1901.60000	19.9629339	 1.1448499
1901.70000	21.7114429	 5.3085531
1901.80000	17.2654747	 2.1528741
1901.90000	16.7392182	 5.3709464
1902.00000	21.5010862	 2.9584431
1902.10000	18.1733347	 1.8955023
1902.20000	17.2909153	 0.6361285
1902.30000	18.1638252	 3.2145585
1902.40000	16.7953292	 5.2832682
1902.50000	17.0723506	 2.8356751
1902.60000	17.6988971	 3.8480155
1902.70000	17.8656815	 4.1547181
1902.80000	18.5765342	 5.8272470
1902.90000	27.3573058	14.6989331
1903.00000	19.9917735	 0.7550809
1903.10000	20.5803010	 0.9145485
1903.20000	18.3991215	 3.4242899
1903.30000	17.9454588	 0.1844892
1903.40000	19.2142194	 6.9268103
1903.50000	17.7456313	 2.8237845
1903.60000	18.1440191	 5.0160331
1903.70000	17.9494417	 1.9636158
1903.80000	18.3360914	 2.4142425
1903.90000	16.8896952	 1.9179414
1904.00000	21.8534136	 2.8076977
1904.10000	21.0401863	 7.7509368
1904.20000	16.5883265	 1.2664481
1904.30000	19.6296834	 1.4411675
1904.40000	16.4354048	 3.8032115
1904.50000	16.4664602	 3.6067364
1904.60000	16.8844530	 3.7517359
1904.70000	18.0603800	 2.2851249
1904.80000	19.6714035	10.5958012
1904.90000	24.3678285	 1.7656980
1905.00000	19.7105786	 4.6102112
1905.10000	19.8645573	 5.0473160
1905.20000	20.8233763	 1.6782354
1905.30000	18.2709402	 3.1159923
1905.40000	17.3217700	 7.2495913
1905.50000	21.9300289	 3.7798260
1905.60000	20.8046630	 3.7016757
1905.70000	19.2378221	 1.4052488
1905.80000	17.5850084	 5.4481220
1905.90000	24.6056981	 0.4131216
1906.00000	18.8731872	 2.1336618
1906.10000	17.0405898	 0.6488842
1906.20000	19.1413263	 3.5975769
1906.30000	20.0347625	 0.5877381
1906.40000	19.9931830	 7.2189326
1906.50000	19.2047136	 4.3896529
1906.60000	21.4399681	 0.6525823
1906.70000	23.7011383	 1.2947319
1906.80000	21.0548153	 3.3678974
1906.90000	17.5736266	 2.7641782
1907.00000	19.8695689	 1.6530159
1907.10000	22.4833636	 4.6287826
1907.20000	18.9552302	 3.4835382
1907.30000	17.8380501	 4.5485019
1907.40000	19.1239467	 0.8969069
1907.50000	31.6374911	 5.6593180
1907.60000	22.2019076	 2.8538438
1907.70000	22.3487184	 2.9459435
1907.80000	22.1169922	 0.2649404
1907.90000	22.4756904	 2.0165449
1908.00000	24.0053183	 3.2898572
1908.10000	25.5718171	 3.2350645
1908.20000	22.6055768	 2.2570484
1908.30000	19.2312846	 7.8256226
1908.40000	19.4166189	19.8883643
1908.50000	23.7373739	 8.0082531
1908.60000	18.1154771	 6.8814947
1908.70000	19.5292042	 8.2658441
1908.80000	19.3371264	 2.9808799
1908.90000	18.1591165	 2.5401105
1909.00000	17.8330926	 2.6932360
1909.10000	18.5410967	 0.7033560
1909.20000	22.7792233	 5.4244256
1909.30000	16.9670599	 3.9268525
1909.40000	19.5603129	 2.0815356
1909.50000	16.8967167	 1.7189303
1909.60000	17.9023501	 3.7367073
1909.70000	16.4383337	 1.2929705
1909.80000	17.5481458	 1.6997826
1909.90000	16.7353450	 1.2715023
1910.00000	19.7044750	 0.9169211
1910.10000	20.5670603	 3.7605697
1910.20000	18.9436882	 2.1723554
1910.30000	19.7026549	 5.6638985
1910.40000	20.7856856	 7.8431807
1910.50000	17.1898788	 0.9477517
1910.60000	16.8036021	 4.2653670
1910.70000	20.1360037	 4.0048965
1910.80000	30.5194365	 1.8775981
1910.90000	17.3640893	 3.6671471
1911.00000	17.5138028	 2.6041575
1911.10000	16.7079267	 4.8277276
1911.20000	27.4743961	 1.0882841
1911.30000	17.1867560	 1.2711367
1911.40000	18.1413946	 6.3429425
1911.50000	17.1645870	 3.1606372
1911.60000	17.7134503	 2.4455037
1911.70000	22.1587911	 3.8614930
1911.80000	17.8791861	 0.3171327
1911.90000	19.6829126	 7.8461109
1912.00000	16.5696163	 6.6389205
1912.10000	19.1097571	 4.5632779
1912.20000	22.7276943	 1.8216338
1912.30000	18.9184785	 1.4623586
1912.40000	20.0589078	 9.0704440
1912.50000	24.1474244	 6.6165624
1912.60000	17.2954765	 2.4546915
1912.70000	18.9564625	 7.0788056
1912.80000	18.7246564	 4.9449048
1912.90000	17.7608945	 3.4181090
1913.00000	17.0644656	 0.4073187
1913.10000	16.6090398	 1.3174207
1913.20000	17.2748487	 3.7744160
1913.30000	18.8901873	 5.0269612
1913.40000	18.1176710	 0.4618605
1913.50000	17.8601213	 3.8330678
1913.60000	16.8307126	 0.7413939
1913.70000	19.2503428	 6.5550297
1913.80000	17.8592088	 5.2720353
1913.90000	17.2794946	 2.9625592
1914.00000	17.8916124	 3.1879137
1914.10000	18.1692385	 4.1763364
1914.20000	21.0948116	 1.6743359
1914.30000	18.3645541	 6.0107186
1914.40000	17.1332944	 2.6074686
1914.50000	21.0355572	 0.8332472
1914.60000	18.3666391	 5.4690501
1914.70000	18.3145770	 0.9187908
1914.80000	22.4544136	 3.6193006
1914.90000	20.3829036	 0.3879418
1915.00000	26.8939570	 2.1360702
1915.10000	27.7770786	 3.1693053
1915.20000	24.0703663	 6.0813835
1915.30000	18.5763763	 1.4332677
1915.40000	21.1245339	 4.5696773
1915.50000	25.4988485	 3.2521003
1915.60000	25.3632055	11.8545107
1915.70000	21.1731931	 1.9979331
1915.80000	19.2691474	 6.2847151
1915.90000	22.1824122	 1.9844459
1916.00000	17.4089397	 1.3231291
1916.10000	16.7750960	 7.9657912
1916.20000	16.5151775	 3.0648631
1916.30000	16.7383972	 4.4417186
1916.40000	19.8735049	 0.7763469
1916.50000	21.4318900	 8.1561428
1916.60000	21.9233451	11.1828387
1916.70000	18.1801222	 6.4967148
1916.80000	22.4395114	 3.3541463
1916.90000	21.1253175	 8.2617372
1917.00000	18.6156639	 3.0088917
1917.10000	23.8882451	 4.0613384
1917.20000	22.9515164	 3.2544878
1917.30000	24.4814787	 2.7890649
1917.40000	25.2529740	 0.5775388
1917.50000	26.9266660	 4.1008633
1917.60000	29.2210536	10.5318827
