# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1783.60000	10.1324447	 4.3972993
1783.70000	 9.6808800	 0.7967942
1783.80000	 9.8276572	 1.3246059
1783.90000	11.2639902	 0.7008247
1784.00000	11.2063414	 5.2074335
1784.10000	13.9574425	 1.3669095
1784.20000	10.4277907	 3.4272648
1784.30000	11.1434547	 1.6490691
1784.40000	10.1029269	 3.0390954
1784.50000	13.2220148	12.0028504
1784.60000	11.4741878	 1.4804559
1784.70000	17.2715009	12.8219917
1784.80000	11.7099808	 1.4692959
1784.90000	13.7352434	 1.8402894
1785.00000	10.5576948	 2.3534638
1785.10000	12.6309117	 1.3991680
1785.20000	12.9655137	 0.6388257
1785.30000	23.0605715	 4.0100139
1785.40000	22.1284893	 2.6913392
1785.50000	15.2642858	 3.9367124
1785.60000	14.6277264	 0.7065553
1785.70000	16.3379969	 4.9207035
1785.80000	15.7997245	 0.4767397
1785.90000	18.5345803	 6.9125576
1786.00000	22.5329538	11.1939862
1786.10000	15.1663776	 1.9342823
1786.20000	13.8070481	 2.3562775
1786.30000	12.1643267	 3.2211970
1786.40000	13.8456435	 4.3838813
1786.50000	11.6949053	 6.8554939
1786.60000	12.1614583	 1.6513854
1786.70000	12.2012161	 3.9589687
1786.80000	16.4651881	 0.6919932
1786.90000	14.4173298	 2.9063520
1787.00000	10.5358659	 2.2621337
1787.10000	15.9293286	 4.7760460
1787.20000	12.9449347	 0.2971327
1787.30000	18.1848544	 9.1623636
1787.40000	22.0227345	 6.5314677
1787.50000	12.7002651	 4.9027227
1787.60000	 9.7786431	 6.2228987
1787.70000	13.3394834	 0.5018400
1787.80000	12.3500913	 1.2018794
1787.90000	12.1923853	 5.2823401
1788.00000	11.8685580	 1.0669044
1788.10000	10.8981944	 1.9476914
1788.20000	 9.8411199	 0.0532601
1788.30000	13.9054625	 5.8767813
1788.40000	11.0317532	 1.4727744
1788.50000	10.1951120	 2.3711291
1788.60000	10.4370862	 5.8354450
1788.70000	11.3983558	 1.1430585
1788.80000	 9.9395123	 1.4582339
1788.90000	10.6550905	 1.4102120
1789.00000	 9.9262969	 0.0507546
1789.10000	10.1360298	 2.8901654
1789.20000	13.3120833	13.5877776
1789.30000	10.4802345	 7.7034876
1789.40000	13.9505857	 2.5458485
1789.50000	12.1279992	10.9455637
1789.60000	10.4789417	 6.6330795
1789.70000	10.6425335	 4.1908635
1789.80000	11.7317351	 6.4472208
1789.90000	10.1990094	 3.0626381
1790.00000	 9.8443426	 3.8063642
1790.10000	10.1433023	12.8392014
1790.20000	13.9081057	 4.7476211
1790.30000	 9.5068383	 2.0678801
1790.40000	12.3514960	 0.2441718
1790.50000	11.0797930	 5.3177309
1790.60000	10.2205052	 2.2227153
1790.70000	 9.8076197	 7.3594396
1790.80000	11.6377909	 1.8201143
1790.90000	10.5036120	 2.2470906
1791.00000	10.3472952	 5.6592256
1791.10000	14.7687666	 0.1268240
1791.20000	12.1968487	 2.6661560
1791.30000	13.2202102	 6.1036670
1791.40000	11.8514645	 2.2075986
1791.50000	11.4321429	 6.8978582
1791.60000	11.5354725	 1.4289511
1791.70000	13.8652965	 6.0865870
1791.80000	12.9970183	 0.5925524
1791.90000	11.6769867	 2.2209607
1792.00000	12.4754298	 4.5401325
1792.10000	11.6685235	 1.0140220
1792.20000	13.1893217	 8.6747083
1792.30000	12.3353270	 1.2549126
1792.40000	10.2412093	 1.0247159
1792.50000	11.1585278	 0.5820480
1792.60000	15.6385479	 1.8412139
1792.70000	17.3854855	 1.5082298
1792.80000	13.5808095	 1.7159986
1792.90000	12.3772020	 2.7724157
1793.00000	11.5102797	 0.0830981
1793.10000	11.0210195	 5.5402485
1793.20000	11.0273231	 2.5768671
1793.30000	11.7444491	 3.3748549
1793.40000	10.2224298	 2.0466423
1793.50000	14.3063627	 0.8085602
1793.60000	13.1149074	 3.6324938
1793.70000	 9.8462907	 3.6215833
1793.80000	18.0726556	 5.0358349
1793.90000	10.0006805	 1.7886616
1794.00000	11.8368723	 2.8501060
1794.10000	12.0799797	 3.3849307
1794.20000	11.8326986	 6.9666912
1794.30000	 9.9742291	 1.2138257
1794.40000	17.7791190	 6.1628489
1794.50000	14.4897433	 4.0193613
1794.60000	17.1853973	 0.1354312
1794.70000	14.9145684	11.4291423
1794.80000	11.4290478	14.8223315
1794.90000	 9.9273975	11.1019833
1795.00000	13.9925165	 1.8936079
1795.10000	 9.8489121	 3.1642519
1795.20000	10.4056564	 4.1252268
1795.30000	10.8588503	 7.2956550
1795.40000	 9.5341311	 2.2674058
1795.50000	10.7929002	 2.8719734
1795.60000	10.6471881	 2.4727652
1795.70000	14.2283240	 3.2054335
1795.80000	11.0194305	 0.2936257
1795.90000	10.9368888	 1.9659596
1796.00000	11.8736132	 3.4090471
1796.10000	13.4998258	 4.1699246
1796.20000	16.8097082	 2.0367545
1796.30000	10.8830573	 3.5749994
1796.40000	16.7484966	 9.6448314
1796.50000	11.5548122	 0.2627027
1796.60000	10.0518859	 3.0744348
1796.70000	14.6599008	 3.7517352
1796.80000	13.5155150	 5.9515566
1796.90000	12.8994906	 0.9253540
1797.00000	10.4271890	 3.4471475
1797.10000	13.9912206	 1.4286103
1797.20000	14.3778496	 5.2525909
1797.30000	14.0679654	 3.2774970
1797.40000	15.8047079	 2.0563474
1797.50000	11.8565199	 1.3160898
1797.60000	11.1382459	 0.4729597
1797.70000	11.5185971	 9.9798129
1797.80000	11.9721287	 1.0776891
1797.90000	12.3172627	 4.6940420
1798.00000	11.9056518	 6.8879246
1798.10000	11.7794127	 1.3304665
1798.20000	12.9496935	 5.8294158
1798.30000	10.8888989	 0.7475787
1798.40000	14.1927098	 3.6137553
1798.50000	12.9654220	 7.0037460
1798.60000	12.1273188	 4.4206806
1798.70000	30.1174833	 0.4967774
1798.80000	15.6256903	 0.9374849
1798.90000	13.7309569	 6.4696549
1799.00000	11.6183585	 0.6908948
1799.10000	24.8530220	 6.1338415
1799.20000	21.7552295	 8.4366946
1799.30000	19.3847470	 6.2186992
1799.40000	21.4899869	 0.5585276
1799.50000	15.6897828	 3.2503426
1799.60000	17.0380133	 0.8857855
1799.70000	15.9639921	 1.8506884
1799.80000	15.4409755	 1.5878903
1799.90000	17.3008402	 1.8769503
1800.00000	16.3877004	 8.2012143
1800.10000	17.2040017	 1.6788101
1800.20000	14.2165189	 0.2472078
1800.30000	11.5381276	 2.0204579
1800.40000	10.9426355	 3.0793695
1800.50000	20.0134407	 4.0737811
1800.60000	11.4941283	 5.6107052
1800.70000	18.4717563	 1.3803596
1800.80000	11.2195304	 4.1080578
1800.90000	10.4548022	 2.0080549
1801.00000	10.7847782	11.9994749
1801.10000	10.5614036	 2.6714377
1801.20000	 9.8643112	 2.7657802
1801.30000	13.5133556	 4.4437889
1801.40000	10.4776499	 1.0954773
1801.50000	11.2631215	 1.4651485
1801.60000	11.8922996	 6.3199243
1801.70000	12.9057047	 7.1941777
1801.80000	11.5164903	10.4656261
1801.90000	10.9580785	 1.2837425
1802.00000	16.0628693	 7.4945380
1802.10000	 9.4513992	 2.5253856
1802.20000	 9.8943060	 5.0960727
1802.30000	19.3183757	 2.4722505
1802.40000	11.2860433	 2.0892900
1802.50000	11.5061908	 2.6956688
1802.60000	11.2826352	 6.1661842
1802.70000	14.0081022	 8.6703583
1802.80000	10.8971174	 1.4812350
1802.90000	13.3407068	 2.5794843
1803.00000	10.3547563	 6.6114331
1803.10000	11.3240175	 4.4567622
1803.20000	12.1595055	 0.4522834
1803.30000	 9.6775530	 2.0531299
1803.40000	14.8119264	 1.4563589
1803.50000	13.5148316	10.0587855
1803.60000	11.4151758	 7.0810248
1803.70000	16.4465539	 2.6124486
1803.80000	18.9278031	 4.8801666
1803.90000	14.5052057	 7.8637701
1804.00000	 9.6335194	 2.5283397
1804.10000	16.4230939	 4.2884127
1804.20000	24.2855985	 1.5711391
1804.30000	 9.5766118	 1.9289489
1804.40000	13.8805098	 3.5799647
1804.50000	11.1009557	 0.2947984
1804.60000	18.4227115	 7.8534388
1804.70000	11.0543715	 1.0997647
1804.80000	13.8654623	 6.8512836
1804.90000	10.0930200	 2.3374603
1805.00000	10.1885314	 0.6293412
1805.10000	12.3922021	 7.3049207
1805.20000	11.4578661	 0.9355902
1805.30000	27.0574012	 3.8399910
1805.40000	25.3834314	 4.0828443
1805.50000	13.4394276	10.8700960
1805.60000	11.3317763	 0.6698412
1805.70000	12.2414129	 4.8556042
1805.80000	10.3122702	 1.7279185
1805.90000	14.1308138	 2.9067939
1806.00000	 9.9972645	 8.5965240
1806.10000	 9.8588000	 3.1530904
1806.20000	11.6737094	 2.9265806
1806.30000	10.1192222	 1.5567801
1806.40000	10.4319442	 8.7146613
1806.50000	11.1559343	 0.7513560
1806.60000	10.6141011	 1.9972153
1806.70000	20.0613123	 2.1476596
1806.80000	12.3993286	 1.5404276
1806.90000	11.5293169	 2.4956292
1807.00000	10.0420121	 6.5057395
1807.10000	13.0853483	 0.8399675
1807.20000	12.4902408	 2.6125271
1807.30000	12.6669899	 2.5548615
1807.40000	 9.5890652	 4.6889170
1807.50000	10.1948638	 0.2219690
1807.60000	11.3698663	 4.2170274
1807.70000	11.2737776	 3.1180294
1807.80000	13.1166782	 1.8252249
1807.90000	12.7777808	14.0897171
1808.00000	14.7321932	 2.8959017
1808.10000	17.1857061	 4.2391909
1808.20000	 9.4685928	 0.6111717
1808.30000	12.4840693	 4.8232777
1808.40000	10.3798600	 4.2330798
1808.50000	11.6289386	 1.7472457
1808.60000	10.6430870	 2.5054885
1808.70000	12.6023367	 3.8145238
1808.80000	13.3366218	16.4037702
1808.90000	14.6318499	 3.1019057
1809.00000	10.8299442	 5.7137939
1809.10000	15.5736302	 2.0874707
1809.20000	12.7886341	12.2277827
1809.30000	11.5710383	 1.5078095
1809.40000	12.5646688	 0.3563795
1809.50000	10.6495528	 7.5201393
1809.60000	13.8675262	 1.4556668
1809.70000	10.2883973	 4.0250246
1809.80000	10.2233105	 4.9201529
1809.90000	10.0216563	 1.9287828
1810.00000	10.5282636	 4.5965111
1810.10000	15.9863512	 0.4916374
1810.20000	13.8671597	 0.8016844
1810.30000	18.9637905	 2.3072724
1810.40000	15.3569713	 2.8998237
1810.50000	14.2645169	 2.1510328
1810.60000	13.5038946	 6.0436585
1810.70000	11.9814744	 4.7985972
1810.80000	11.3496081	 1.3968335
1810.90000	13.1424569	 1.7780116
1811.00000	16.5235239	 4.6452931
1811.10000	16.2850710	 2.6133545
1811.20000	13.8851223	 1.5978434
1811.30000	15.9288749	 2.9906390
1811.40000	21.0625632	 2.5438401
1811.50000	17.7292368	 2.0600814
1811.60000	16.6247771	 1.9251545
1811.70000	13.3191495	 3.3883479
1811.80000	16.7191991	 4.0493884
1811.90000	12.8685635	 1.8227911
1812.00000	12.2803622	 3.3969261
1812.10000	12.4754364	 1.6299064
1812.20000	13.4305842	 3.8508090
1812.30000	11.9213934	 6.3735168
1812.40000	10.6402904	 8.3504810
1812.50000	12.1767327	16.6041167
1812.60000	12.0346101	 3.4472003
1812.70000	10.7132594	 1.7122384
1812.80000	14.8161887	 1.8080335
1812.90000	13.4558187	10.6564930
1813.00000	19.0235825	 3.8894028
1813.10000	13.7041486	 5.4409981
1813.20000	10.5593917	 1.0959038
1813.30000	11.4417405	 4.1207307
1813.40000	13.5741226	16.3529676
1813.50000	18.5363310	 4.6137969
1813.60000	13.9299098	 0.8753636
1813.70000	15.3621411	 2.3448121
1813.80000	13.0287907	 6.6973084
1813.90000	14.6907559	 2.1004629
1814.00000	22.7931584	 0.6494950
1814.10000	18.0685172	 1.8072038
1814.20000	19.5302571	10.2569486
1814.30000	14.2086933	 9.1155955
1814.40000	18.2894784	 3.4864535
1814.50000	15.2168294	 0.2751348
1814.60000	13.2727978	 2.4075478
1814.70000	18.5893921	 6.2256629
1814.80000	13.9980796	 1.2495073
1814.90000	17.6134541	 2.6966649
1815.00000	15.3561427	 1.6326990
1815.10000	12.9063632	 2.3476990
1815.20000	11.7596528	 0.8684166
1815.30000	13.4043989	 1.3087261
1815.40000	16.9698010	 4.0444498
1815.50000	20.4238917	 3.2192041
1815.60000	14.2184668	 5.2453621
1815.70000	11.9019281	 1.0827134
1815.80000	15.2720577	 0.7233548
1815.90000	12.3470089	 8.9788768
1816.00000	16.6790669	 1.8741569
1816.10000	11.8958509	 0.8273731
1816.20000	16.5116923	 4.0089734
1816.30000	10.2763723	 0.8420541
1816.40000	11.0136596	 1.7073448
1816.50000	10.7693615	 0.6094718
1816.60000	11.0347565	 8.3982325
1816.70000	12.3406809	 3.9575645
1816.80000	12.0544540	 0.2287350
1816.90000	11.6339234	 4.0385183
1817.00000	11.8635081	 2.1996522
1817.10000	11.4202198	 2.1684744
1817.20000	11.4871288	 1.6233095
1817.30000	12.2518434	 1.5298398
1817.40000	21.9640201	 2.1835195
1817.50000	11.7147842	 7.0765058
1817.60000	15.4789706	 0.9733467
1817.70000	11.3111339	 3.0335323
1817.80000	17.4400339	 5.0588969
1817.90000	12.4479017	 6.0882008
1818.00000	14.7675796	 8.9387122
1818.10000	23.5540321	 1.7934730
1818.20000	17.0522309	 5.7353395
1818.30000	14.4300183	 2.8132146
1818.40000	10.9347437	 6.0377545
1818.50000	13.3235530	 4.0669119
1818.60000	10.4004228	 3.8085487
1818.70000	12.4489986	 0.3179657
1818.80000	11.2273790	 4.1492767
1818.90000	10.0003179	 3.6927836
1819.00000	14.3871480	 3.9801303
1819.10000	11.0514690	 4.9189137
1819.20000	10.8486144	 1.4676092
1819.30000	11.8682268	 1.5946222
1819.40000	13.1539367	 0.9170341
1819.50000	13.4525451	 0.8378234
1819.60000	13.3414123	 6.2906800
1819.70000	11.8047248	 1.0330504
1819.80000	13.0738994	 1.6144527
1819.90000	14.3544015	 9.8120480
1820.00000	14.0719998	 1.8177175
1820.10000	15.6626174	 2.7475464
1820.20000	16.5508943	 5.0732674
1820.30000	17.5438803	 2.8636294
1820.40000	11.6362782	 2.3518149
1820.50000	12.5700036	 5.0877167
1820.60000	10.4476581	 0.7241855
1820.70000	10.9915965	 0.4256547
1820.80000	 9.5923602	 0.5990499
1820.90000	10.5988879	 2.0228530
1821.00000	10.7581364	 3.4819828
1821.10000	10.6053488	 3.1924636
1821.20000	10.3162294	 6.3665780
1821.30000	18.3135948	 3.4640754
1821.40000	14.4542535	 7.6550120
1821.50000	14.9821141	 2.5677408
1821.60000	12.8200343	 4.6604937
1821.70000	11.7948293	 0.2097476
1821.80000	10.5399807	 3.4512201
1821.90000	 9.8934603	 3.9640999
1822.00000	11.5367713	 0.4767863
1822.10000	10.3989966	 1.9080291
1822.20000	11.8485922	 1.3913686
1822.30000	 9.4217561	 5.4310469
1822.40000	12.3524178	 7.2329146
1822.50000	11.6078599	 0.1862309
1822.60000	15.7657626	 3.5409187
1822.70000	10.2018012	 6.6492438
1822.80000	 9.7131229	 2.2663555
1822.90000	10.0395622	 0.3555728
1823.00000	10.2388494	 9.1655932
1823.10000	12.2759511	 3.8365276
1823.20000	14.0507991	 3.6718937
1823.30000	12.2659424	 0.4281234
1823.40000	12.2199155	 1.3379568
1823.50000	12.0181759	 7.5760199
1823.60000	12.3694040	 1.0439047
1823.70000	14.2657183	 2.7118754
1823.80000	12.6681323	 1.9261467
1823.90000	12.2500531	 0.5307795
1824.00000	15.4988462	 2.2494878
1824.10000	15.1883504	 2.1933254
1824.20000	15.4521619	11.2834070
1824.30000	19.0156500	 3.5463662
1824.40000	12.1989007	 8.5176506
1824.50000	12.9396193	 1.0351172
1824.60000	11.7179524	 5.2336024
1824.70000	10.7901502	 0.5326760
1824.80000	18.2940980	10.6588712
1824.90000	12.0785073	 1.9867934
1825.00000	18.8391748	 1.2889289
1825.10000	11.7847661	 1.8265840
1825.20000	19.1174595	 0.9382674
1825.30000	14.0500364	 3.6636864
1825.40000	17.4080418	 0.2583025
1825.50000	17.9315870	 3.7890376
1825.60000	19.4785818	 0.0167752
1825.70000	19.3545870	 0.7232211
1825.80000	15.8614039	 1.7369349
1825.90000	24.2749635	 3.3964993
1826.00000	19.0488694	 1.3640145
1826.10000	11.1135770	 2.7028990
1826.20000	11.5217295	 0.0853749
1826.30000	12.6489048	11.9570140
1826.40000	14.8213494	 1.0951079
1826.50000	17.2548588	 3.3256086
1826.60000	12.4876174	 2.5370625
1826.70000	11.7989795	 0.9903573
1826.80000	14.9503404	 8.5276259
1826.90000	18.7554757	 2.3804791
1827.00000	12.3725885	 6.0274886
1827.10000	12.6523169	 0.3767624
1827.20000	12.1144176	 2.7606600
1827.30000	10.0392846	 1.9697458
1827.40000	10.7618876	 8.3892284
1827.50000	10.3984627	 3.3695923
1827.60000	12.0847051	 3.4720403
1827.70000	20.7556554	 5.1606991
1827.80000	11.3333110	 5.4314390
1827.90000	12.0585621	 9.2396888
1828.00000	10.2918432	 9.2725911
1828.10000	10.3604848	 1.2522337
1828.20000	12.8415522	13.4192569
1828.30000	18.6619785	 7.5512201
1828.40000	14.1915673	 0.8815094
1828.50000	11.8451170	 1.8025100
1828.60000	12.9682206	 2.2152220
1828.70000	16.7577053	 7.2909000
1828.80000	19.1926559	 3.0143221
1828.90000	17.1841203	 1.5165729
1829.00000	24.6063724	 1.9313440
1829.10000	15.8201485	 5.9055573
1829.20000	16.2603128	 2.4209895
1829.30000	13.5650306	 9.1222409
1829.40000	17.8700869	 4.7161950
1829.50000	17.9857523	 4.1047774
1829.60000	17.2380640	 0.0575332
1829.70000	16.5702984	 5.0375632
1829.80000	17.8054969	 4.0171375
1829.90000	18.2573835	 0.3192357
1830.00000	20.0715852	 2.9537077
1830.10000	16.3043236	12.8440502
1830.20000	15.4167855	 7.8893448
1830.30000	13.7200304	 2.2176839
1830.40000	16.3738099	 5.9960977
1830.50000	14.4232240	 2.1765566
1830.60000	15.8465338	 3.1902262
1830.70000	14.2380943	 6.5734209
1830.80000	15.6156619	 5.3821890
1830.90000	18.1097455	 0.6650189
1831.00000	13.2490945	 2.7104822
1831.10000	11.5657578	 2.4799631
1831.20000	11.0525371	 5.2128855
1831.30000	11.3069674	 1.5927097
1831.40000	12.4322228	 3.6626210
1831.50000	12.0148695	 3.2460956
1831.60000	13.3548593	 8.6292476
1831.70000	13.5625419	10.3882434
1831.80000	11.3068241	 4.2158958
1831.90000	11.8125607	 4.1723249
1832.00000	12.4829237	 2.9102679
1832.10000	12.3828981	 1.2201158
1832.20000	12.8341547	 3.4383905
1832.30000	14.5700214	 2.9691409
1832.40000	13.9563784	 6.4700644
1832.50000	 9.8843309	 1.7290425
1832.60000	11.3445345	 5.1411181
1832.70000	11.1739905	 1.3808472
1832.80000	11.6967488	 0.4201969
1832.90000	12.9460636	 5.5085137
1833.00000	10.0003303	12.1870693
1833.10000	12.1405967	 0.1952431
1833.20000	11.3421630	 0.5735244
1833.30000	11.7652510	 4.8892386
1833.40000	11.7415964	 7.3943931
1833.50000	12.1749550	 6.2516762
1833.60000	12.7722650	 1.0614962
1833.70000	10.8046954	 2.9070479
1833.80000	15.8493914	 5.9345482
1833.90000	13.5311259	 2.2180048
1834.00000	15.3503398	 5.7125201
1834.10000	11.2575571	 3.6930223
1834.20000	12.7115181	10.3795499
1834.30000	15.8326190	 1.8994373
1834.40000	12.1717684	 0.5431487
1834.50000	16.9800973	 2.3322110
1834.60000	12.7654619	 5.0205585
1834.70000	13.4829777	10.7201862
1834.80000	10.0650253	 0.4282449
1834.90000	15.4544348	 1.3886521
1835.00000	10.8782631	 8.1407757
1835.10000	14.4952141	 6.5634949
1835.20000	11.0240388	 0.1697299
1835.30000	14.7678813	 1.2005019
1835.40000	18.6854087	 3.2095714
1835.50000	10.4833999	 2.0006038
1835.60000	11.5916800	 1.1242455
1835.70000	12.4315484	 8.6824146
1835.80000	10.2693865	 4.2858268
1835.90000	10.9006427	 5.7821458
1836.00000	12.8447779	 1.9493703
1836.10000	10.3861344	 7.0941548
1836.20000	10.4990590	 3.5322711
1836.30000	12.7116390	 8.9661222
1836.40000	13.1815278	 2.2041098
1836.50000	20.0207661	 2.0362586
1836.60000	12.6524048	 2.3825347
1836.70000	10.9479643	 1.4459241
1836.80000	18.1225839	 3.4772521
1836.90000	10.1918194	 5.9509934
1837.00000	10.0572308	 4.3774520
1837.10000	10.4383047	 8.3048307
1837.20000	10.2009241	 1.0183273
1837.30000	12.2216369	 0.7777294
1837.40000	12.4782355	 6.0913585
1837.50000	13.8034934	 5.6670139
1837.60000	11.7954331	 7.5851291
1837.70000	13.3873677	 1.7784375
1837.80000	10.2629454	 1.4587210
1837.90000	12.4385845	 2.3503741
1838.00000	23.6745337	 5.2497639
1838.10000	16.8981396	 0.8269022
1838.20000	11.5190205	 0.6734193
1838.30000	13.1636780	 2.4758624
1838.40000	15.4969389	 1.2426675
1838.50000	13.1590462	 3.2251100
1838.60000	12.8843060	 3.0080173
1838.70000	12.6755685	 2.1404042
1838.80000	11.2500386	 6.6885635
1838.90000	10.9250694	 2.3043785
1839.00000	11.9218455	 0.1597085
1839.10000	14.9943555	 1.1596786
1839.20000	20.5445758	 4.1933939
1839.30000	13.8906059	 7.1255418
1839.40000	13.3416186	 2.3540688
1839.50000	19.7323107	 9.5860200
1839.60000	14.8448005	 1.3699844
1839.70000	16.2357439	 0.5918944
1839.80000	21.2721631	11.0525584
1839.90000	21.8017174	 1.5524627
1840.00000	14.8064034	 8.7700127
1840.10000	15.5232403	 3.5697939
1840.20000	16.9164174	14.1758091
1840.30000	14.6364455	 3.1280937
1840.40000	14.1925199	 0.6199360
1840.50000	13.1477495	 4.6725488
1840.60000	18.7455421	 2.1261943
1840.70000	20.8505651	 0.7279998
1840.80000	13.1961258	 1.2630050
1840.90000	17.2126906	 1.7059971
1841.00000	15.4069121	 1.9879597
1841.10000	14.3388356	 2.6347993
1841.20000	15.2085018	 2.9130336
1841.30000	16.2852232	 6.0963265
1841.40000	20.9202804	 2.4389883
1841.50000	26.1803546	 2.6204483
1841.60000	25.8560857	 1.1211475
1841.70000	12.8301625	 4.9037989
1841.80000	11.8469312	 1.2739168
1841.90000	12.8405520	 1.7512478
1842.00000	12.6522097	 5.2713094
1842.10000	12.7988586	 1.0184972
1842.20000	10.2916005	 3.0796532
1842.30000	15.5680462	 4.2032440
1842.40000	10.7619055	 4.9957945
1842.50000	12.2204798	 0.1112885
1842.60000	10.3226867	 6.7272931
1842.70000	13.8664185	 6.9280685
1842.80000	13.5310851	 2.6803739
1842.90000	15.5319674	 3.0115575
1843.00000	10.8994167	 0.9119699
1843.10000	20.8145795	 7.8392170
1843.20000	11.0370649	 2.3199081
1843.30000	11.9880639	12.1697354
1843.40000	12.5733633	 3.7405450
1843.50000	19.8393180	 0.5045904
1843.60000	15.6122173	 0.4881728
1843.70000	15.2502918	 0.1103131
1843.80000	13.5288730	 6.7557700
1843.90000	12.2876605	 0.2587694
1844.00000	10.1897826	 1.3012898
1844.10000	10.0207358	 0.1434324
1844.20000	 9.7563739	 1.5786035
1844.30000	10.9019439	 3.1083037
1844.40000	14.2220241	 1.7047624
1844.50000	10.0107544	 1.9694258
1844.60000	10.8297495	 0.9276380
1844.70000	 9.3609008	 0.0243936
1844.80000	10.8781702	 1.4057809
1844.90000	10.0468397	 4.8083404
1845.00000	14.2016086	 6.3525753
1845.10000	 9.6155698	 0.9390860
1845.20000	13.5297562	 3.1565930
1845.30000	11.9461707	 0.8090995
1845.40000	10.6030259	 0.1819685
1845.50000	10.4466915	 8.8919642
1845.60000	10.5828162	 2.9828310
1845.70000	10.2419498	 5.3315504
1845.80000	 9.5861138	 1.2443965
1845.90000	14.1429009	 3.2494420
1846.00000	11.3194638	 5.9960288
1846.10000	17.5925320	 2.1057902
1846.20000	13.9704362	 9.3156603
1846.30000	12.6949305	 2.6866318
1846.40000	15.1602437	 3.0485059
1846.50000	15.1491906	 6.7374668
