# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1475.50000	28.4082769	 3.7271464
1475.60000	27.4237964	10.2320210
1475.70000	27.2292878	 0.6548733
1475.80000	30.8229541	 5.6563269
1475.90000	28.6081271	 1.0335776
1476.00000	29.9607513	 0.8449393
1476.10000	30.0199286	 5.0885596
1476.20000	29.6464143	10.0620253
1476.30000	26.6733199	 2.5511367
1476.40000	25.3169052	 4.7827177
1476.50000	27.0280665	 9.1251820
1476.60000	26.6575322	 1.1185054
1476.70000	28.7183455	 1.1546414
1476.80000	28.7609740	15.4199139
1476.90000	30.6761076	 1.6026443
1477.00000	26.8188489	 5.6956407
1477.10000	29.7379143	 2.7885149
1477.20000	30.5087216	 0.8798654
1477.30000	33.2235063	 4.4067425
1477.40000	35.2730813	 1.5123346
1477.50000	30.8348104	 1.4572133
1477.60000	27.7927968	 2.2399605
1477.70000	26.1411124	 5.2864007
1477.80000	25.7395029	 3.6061286
1477.90000	26.2367371	 1.4948714
1478.00000	29.3703241	10.3595358
1478.10000	26.2565325	 0.2646828
1478.20000	25.7048382	 0.3053505
1478.30000	25.2237473	 9.6898381
1478.40000	26.6862363	 2.0948882
1478.50000	26.1817527	 6.0442107
1478.60000	26.2213709	 1.0212706
1478.70000	31.0973381	 2.2446578
1478.80000	30.8156029	 5.0244626
1478.90000	31.1957842	 1.7590411
1479.00000	27.4422954	 0.8000192
1479.10000	29.1629741	 2.7441700
1479.20000	33.0102267	 0.4823333
1479.30000	29.8275639	 8.3614691
1479.40000	30.0280413	 3.8308760
1479.50000	28.2812660	 4.1637381
1479.60000	34.5449733	 3.4675753
1479.70000	28.2136692	 1.4179218
1479.80000	26.5467300	 1.3173291
1479.90000	26.2152963	 3.4359435
1480.00000	26.1490118	 7.3820748
1480.10000	26.2563561	 2.9334364
1480.20000	27.7831029	 0.8415965
1480.30000	26.1026213	 0.8984547
1480.40000	27.8806943	 5.9081261
1480.50000	28.7822742	 3.6271119
1480.60000	32.0299357	 3.5574450
1480.70000	26.6846239	 3.9569457
1480.80000	28.0775275	 1.9824873
1480.90000	26.5899795	 4.7786750
1481.00000	28.4212120	 2.4696616
1481.10000	27.6933736	 7.0336124
1481.20000	25.9382335	 2.9231447
1481.30000	27.6373984	 4.1084206
1481.40000	27.1632292	 0.6400622
1481.50000	27.1224035	 4.8059433
1481.60000	28.7349359	 2.2895921
1481.70000	28.0833497	 3.4272714
1481.80000	27.8532187	 2.1099059
1481.90000	28.6335172	 2.1432650
1482.00000	31.1410377	 1.6262234
1482.10000	33.8465353	 1.6839693
1482.20000	38.2559438	 2.8932544
1482.30000	30.5966437	 0.5830591
1482.40000	31.1377469	 5.4941215
1482.50000	25.6093400	 3.6995403
1482.60000	29.5329374	 6.4372122
1482.70000	31.0857614	 2.7257126
1482.80000	25.7791998	 4.4942852
1482.90000	26.8422083	 7.6413601
1483.00000	25.7253858	 1.5556499
1483.10000	26.5395882	 2.5575025
1483.20000	25.8011881	 1.0925553
1483.30000	25.8183199	 4.5843464
1483.40000	25.8246041	 1.9168712
1483.50000	25.3851136	 0.7776036
1483.60000	26.0416814	 4.2358661
1483.70000	26.5965349	 4.2327637
1483.80000	25.6327831	 1.4960578
1483.90000	27.3887851	 4.2594293
1484.00000	30.3362713	 1.8503110
1484.10000	33.6645420	 3.4542637
1484.20000	29.8611626	 0.9960348
1484.30000	30.3501690	 0.4965007
1484.40000	37.7155258	 5.8985439
1484.50000	26.3899879	 9.1907813
1484.60000	25.7330696	 0.9188522
1484.70000	25.9945897	 7.2963222
1484.80000	25.5919498	 2.6233750
1484.90000	27.3608110	 3.1697232
1485.00000	25.3879942	 6.8948203
1485.10000	37.6601782	 1.6574594
1485.20000	28.0781189	 2.6013950
1485.30000	31.7967413	 3.7535585
1485.40000	28.7683450	 5.3704207
1485.50000	30.0433489	 0.5403540
1485.60000	31.1555694	 0.1300720
1485.70000	33.2463330	11.3844011
1485.80000	27.5209233	 1.6994168
1485.90000	26.3096549	 1.5916118
1486.00000	26.3622846	 6.5249328
1486.10000	26.3758994	 2.6838331
1486.20000	27.7164993	 0.7353308
1486.30000	27.0306192	 2.4979941
1486.40000	27.7110156	 8.2927160
1486.50000	27.5628970	 4.5600944
1486.60000	37.4663947	 3.3365657
1486.70000	28.0322395	 5.2508708
1486.80000	26.7191504	 5.1024228
1486.90000	25.9606147	10.9333390
1487.00000	25.9911533	 0.8045465
1487.10000	26.4897035	 4.1694171
1487.20000	27.5663635	 1.2603756
1487.30000	26.6956366	23.2635108
1487.40000	33.6926412	 7.0894351
1487.50000	26.2610562	 4.9558945
1487.60000	25.2701159	 1.7351830
1487.70000	30.7419012	14.3156517
1487.80000	25.8931573	 2.1430980
1487.90000	29.0881311	 2.8580603
1488.00000	26.2402038	 0.9075039
1488.10000	31.9883055	 7.5566999
1488.20000	28.5956777	 6.3904267
1488.30000	31.3243792	 4.5320154
1488.40000	26.1596618	12.3637923
1488.50000	27.6884565	 1.6790151
1488.60000	27.8187765	 1.4333632
1488.70000	29.8703667	 7.3358252
1488.80000	27.1208794	 1.4921284
1488.90000	35.3867833	 1.2356830
1489.00000	30.1525324	 6.5682395
1489.10000	29.8428619	 0.5156347
1489.20000	27.3789985	10.4442749
1489.30000	31.2146266	 8.8611822
1489.40000	29.2124139	 7.1344410
1489.50000	26.8421020	 0.2931661
1489.60000	27.7447314	 4.1402421
1489.70000	28.4492613	 3.3253572
1489.80000	28.1182954	 1.7248295
1489.90000	28.6182007	 0.5850487
1490.00000	28.8196775	 1.7234775
1490.10000	28.9419721	 4.5809847
1490.20000	27.8431797	 1.7363189
1490.30000	28.0246385	 1.7505529
1490.40000	30.2707882	 1.1985153
1490.50000	27.7156486	 2.3250193
1490.60000	27.2298343	 4.0405020
1490.70000	26.6264920	 4.8463721
1490.80000	25.4160504	 1.0986176
1490.90000	28.2491092	 0.4763947
1491.00000	27.0011483	11.1906820
1491.10000	25.2341186	 0.3367956
1491.20000	32.9823731	 4.9707221
1491.30000	28.2600970	 1.4202610
1491.40000	26.9507917	 4.4068450
1491.50000	28.6742808	 5.3917201
1491.60000	30.9960017	 8.2249656
1491.70000	26.9192427	 2.8430434
1491.80000	29.0826991	 2.8819429
1491.90000	31.4837612	 5.7918111
1492.00000	29.1019396	 7.0599053
1492.10000	28.3985265	 7.9901260
1492.20000	30.9037580	 3.7925378
1492.30000	32.9153007	 5.9263232
1492.40000	29.3905318	 4.1607984
1492.50000	36.3857542	 0.5045017
1492.60000	26.3426078	 2.8642519
1492.70000	25.9247469	 1.8494900
1492.80000	26.9761351	 1.5466240
1492.90000	26.1360449	 1.2737749
1493.00000	30.6499947	 2.6876976
1493.10000	29.1425659	 5.6679870
1493.20000	28.7579787	 1.3026622
1493.30000	30.7836682	 4.5322947
1493.40000	25.1822577	 2.5806876
1493.50000	26.4806580	 2.0904665
1493.60000	28.8886525	 4.8863690
1493.70000	25.6190335	 2.3716408
1493.80000	28.1487403	 8.4093900
1493.90000	26.7704280	 3.8295259
1494.00000	28.4183788	 1.5560837
1494.10000	26.1192820	 4.7688590
1494.20000	30.2329601	 0.9371838
1494.30000	28.4309796	 1.9985181
1494.40000	29.9843547	 2.1440402
1494.50000	27.7174999	 5.6887979
1494.60000	28.4069681	 1.6915741
1494.70000	30.7031836	 4.5261844
1494.80000	27.1089903	 2.3308356
1494.90000	27.2092598	 0.4941647
1495.00000	26.3973021	15.7500121
1495.10000	27.0627043	 0.6337587
1495.20000	25.9959091	 1.7911479
1495.30000	25.4687034	 2.3175532
1495.40000	29.0587365	 3.0078022
1495.50000	25.6230918	 1.3317896
1495.60000	26.1036324	 4.8328191
1495.70000	25.8689029	 7.4495122
1495.80000	26.7615248	 2.6164498
1495.90000	28.9347590	 1.9092224
1496.00000	28.1336252	 2.3562300
1496.10000	30.8470880	 3.3784511
1496.20000	29.9701532	 5.6351595
1496.30000	30.5335861	 1.8248330
1496.40000	27.6331775	 1.8261041
1496.50000	26.8020964	 2.8633106
1496.60000	28.7926395	 6.0669826
1496.70000	28.7803042	 1.9301622
1496.80000	32.7165342	 0.5469738
1496.90000	27.7947190	 5.1379952
1497.00000	26.2898565	 5.5943435
1497.10000	28.2582803	11.8840548
1497.20000	29.0745786	 3.6959209
1497.30000	26.7250239	 0.5370172
1497.40000	27.5354511	 3.9408662
1497.50000	27.2368895	 0.0677542
1497.60000	34.8673974	 4.4529668
1497.70000	25.2622232	 6.0973753
1497.80000	25.4926305	12.7583455
1497.90000	31.5267892	 4.5163836
1498.00000	27.6954741	 1.1596144
1498.10000	26.8344346	 6.7117225
1498.20000	25.5727149	 1.8821876
1498.30000	26.6003247	 2.1489783
1498.40000	28.9662105	 5.3784772
1498.50000	32.4212416	 3.1988249
1498.60000	28.9684764	 2.1116707
1498.70000	29.1273708	 1.8333729
1498.80000	25.9386181	 1.5942672
1498.90000	26.1151513	 0.3195647
1499.00000	25.6248832	 2.3595173
1499.10000	30.8756303	10.0370653
1499.20000	27.2766805	 1.3427478
1499.30000	25.8946980	 4.2773145
1499.40000	25.7686674	 3.4871688
1499.50000	26.6269754	 1.3560740
1499.60000	28.1098107	 1.2822822
1499.70000	26.1648302	 3.0683745
1499.80000	28.5010122	12.7505402
1499.90000	26.3151702	 1.7554324
1500.00000	27.2162057	 3.3348483
1500.10000	33.3683076	 3.8482728
1500.20000	37.9645017	 2.6917566
1500.30000	35.3350128	10.7368097
1500.40000	33.3363769	 1.2011129
1500.50000	30.3272691	 1.1491431
1500.60000	32.2382022	 0.3046079
1500.70000	25.5331954	 8.7130038
1500.80000	35.3131484	 6.5092809
1500.90000	26.2156576	 1.1351593
1501.00000	27.3084852	 2.9339333
1501.10000	28.5403517	 3.4084282
1501.20000	27.9638143	 3.3197243
1501.30000	32.0414715	 5.7473346
1501.40000	27.3305828	 8.8098116
1501.50000	27.4747192	 3.9036096
1501.60000	29.4315160	 1.4884928
1501.70000	31.5234899	 2.1116006
1501.80000	28.6231184	 1.7621343
1501.90000	32.0087925	 0.4623635
1502.00000	27.6993141	 0.8312400
1502.10000	29.3406709	 1.0590035
1502.20000	32.5668965	 3.8336052
1502.30000	27.0591362	 0.9439564
1502.40000	28.5195636	 4.7854135
1502.50000	27.1052245	 1.5699369
1502.60000	28.4838594	 4.8962285
1502.70000	28.2992808	 4.6556369
1502.80000	26.4480977	 2.2496223
1502.90000	28.0555224	 3.2804498
1503.00000	32.2597462	 5.2189264
1503.10000	27.2746112	 1.6915565
1503.20000	27.1538330	 1.7226165
1503.30000	29.4533636	12.1198066
1503.40000	28.5818396	 8.4391537
1503.50000	27.5722293	 1.4426865
1503.60000	26.5607979	 5.6352707
1503.70000	28.7838075	 7.0599347
1503.80000	28.5712372	 3.1318470
1503.90000	26.9188401	10.2832150
1504.00000	25.4943335	 0.5578877
1504.10000	25.2533727	 8.2357880
1504.20000	26.2956992	 2.9394210
1504.30000	27.0583339	 2.2158779
1504.40000	27.3896066	 3.3229915
1504.50000	27.2771740	 1.3254922
1504.60000	26.2529212	 4.6638718
1504.70000	25.9761707	 3.4166683
1504.80000	27.6208979	 0.8610245
1504.90000	25.9731121	 0.6191505
1505.00000	28.4677533	 1.0526727
1505.10000	31.1634220	 6.7608908
1505.20000	26.4027664	 2.3696946
1505.30000	28.1207519	 0.4597644
1505.40000	27.0030814	 3.1827188
1505.50000	31.0614052	 1.2911083
1505.60000	27.2788059	 5.4802566
1505.70000	26.1334225	 3.4889157
1505.80000	27.1276352	 0.2394688
1505.90000	28.1132117	 4.0198314
1506.00000	25.8225143	 1.5994832
1506.10000	28.8577069	 2.9927064
1506.20000	28.7622710	 5.4028030
1506.30000	30.9960925	 0.8332309
1506.40000	29.6025616	 2.5332147
1506.50000	29.5746984	 4.3845869
1506.60000	26.5873984	 8.4687151
1506.70000	28.3093082	 2.0822618
1506.80000	37.9880705	 3.2242277
1506.90000	29.5518267	 9.1858316
1507.00000	26.5312122	 2.5233766
1507.10000	30.3020148	 6.8565894
1507.20000	29.5428394	 3.4531945
1507.30000	29.9972322	 3.4955180
1507.40000	31.3941287	 1.3405058
1507.50000	29.5318740	 4.7836872
1507.60000	26.2825764	 1.1182797
1507.70000	28.9604568	 1.8763176
1507.80000	26.3241926	 4.4824352
1507.90000	25.9248801	 2.2135647
1508.00000	26.7938808	 6.0543342
1508.10000	25.6036368	 0.9331444
1508.20000	28.7060655	 7.5480130
1508.30000	25.9110052	 2.9020425
1508.40000	27.7177645	 2.8522388
1508.50000	26.8221364	 5.9539884
1508.60000	25.9317313	 4.5218055
1508.70000	32.3815091	 4.4960057
1508.80000	34.3729625	 2.6616356
1508.90000	26.4317373	 0.4077978
1509.00000	26.2667678	 2.1895336
1509.10000	26.0918918	 0.5210026
1509.20000	27.2743312	 3.5138070
1509.30000	29.8438110	 2.9689192
1509.40000	25.8660761	 5.7694069
1509.50000	26.6833417	 7.2874878
1509.60000	27.6105475	 7.4576906
1509.70000	29.1571846	 1.8992144
1509.80000	29.5402313	 3.8166128
1509.90000	30.2080213	 3.3976332
1510.00000	34.6186185	 1.8025391
1510.10000	32.6292760	 5.7074051
1510.20000	28.9513266	 0.4138097
1510.30000	29.5277435	 1.1028377
1510.40000	33.0524945	 5.1265662
1510.50000	28.3990443	 1.1214229
1510.60000	30.2035175	 2.0292197
1510.70000	31.6822775	 4.4819403
1510.80000	30.8125880	 4.0818309
1510.90000	27.9301700	 5.2639272
1511.00000	27.2769217	 5.1388685
1511.10000	33.8695765	 4.3895226
1511.20000	31.5111217	 1.8202650
1511.30000	27.3379014	 4.0537576
1511.40000	27.1717526	 2.3925924
1511.50000	31.5349325	 1.8775693
1511.60000	25.7937893	 5.9759374
1511.70000	26.1822586	 8.6081828
1511.80000	25.5744555	 2.5492248
1511.90000	26.6801968	 3.9640966
1512.00000	29.4108767	 1.8589948
1512.10000	29.6580991	 0.6172914
1512.20000	29.9241966	 2.0875776
1512.30000	30.3808298	 1.0547489
1512.40000	27.7834954	 5.7791789
1512.50000	26.9499406	 2.2731344
1512.60000	25.6576871	 3.8915238
1512.70000	26.1984171	 2.4835152
1512.80000	26.7097873	 8.1190017
1512.90000	26.8041213	 3.1870863
1513.00000	25.8530678	 1.6828253
1513.10000	25.5744109	 2.4877029
1513.20000	27.2132975	 4.4670107
1513.30000	29.9537113	 3.9745366
1513.40000	30.4951754	 2.9931820
1513.50000	30.2040665	 6.6203293
1513.60000	27.9994759	 4.6861557
1513.70000	25.6151976	 2.9122257
1513.80000	26.3341610	 3.0700890
1513.90000	25.7620684	 4.5392845
1514.00000	25.9296270	 0.2944774
1514.10000	28.0737872	 4.8765004
1514.20000	26.6167288	 5.2649760
1514.30000	25.8448312	 1.6186214
1514.40000	28.9708299	 0.7632842
1514.50000	26.8120043	 3.8333267
1514.60000	25.6159546	 0.7430111
1514.70000	25.2515609	 1.7399310
1514.80000	28.7266835	11.3494588
1514.90000	25.2385346	 2.0319377
1515.00000	25.6897670	 1.0879392
1515.10000	31.1837783	12.5153571
1515.20000	27.7076642	 2.9081822
1515.30000	27.4973944	 7.3134054
1515.40000	27.7907438	 0.8017291
1515.50000	27.7258986	 3.5427354
1515.60000	30.8807409	 1.9980423
1515.70000	31.5457176	 0.9639354
1515.80000	32.4480167	 1.9585425
1515.90000	29.1292804	 5.3901464
1516.00000	30.1587051	 0.1339241
1516.10000	30.5675631	 2.1014666
1516.20000	30.4007195	 6.0289601
1516.30000	30.3110794	 2.7606463
1516.40000	32.0998107	 4.5658609
1516.50000	30.3236417	 7.0322605
1516.60000	31.8167838	 1.4096614
1516.70000	34.1148315	 2.7551114
1516.80000	32.2167324	 8.0341149
1516.90000	33.4055292	 2.8746722
1517.00000	29.9254060	 1.0617637
1517.10000	29.8200278	 1.3114654
1517.20000	30.6190873	 7.5653693
1517.30000	28.9126093	 1.1994362
1517.40000	27.0127135	 8.8524984
1517.50000	25.7364692	 1.5719176
1517.60000	26.5282063	 2.1582814
1517.70000	27.1651816	 2.8584086
1517.80000	27.6024253	 5.3652195
1517.90000	28.7499485	 3.9475422
1518.00000	27.3835203	 4.0113088
1518.10000	28.8698706	 5.0304123
1518.20000	28.0160421	 4.2359045
1518.30000	29.0526053	 2.3001406
1518.40000	29.5079402	 0.6580682
1518.50000	28.9135872	 0.7810159
1518.60000	27.2896833	 5.7038187
1518.70000	27.6169523	 0.0269838
1518.80000	28.7774651	 1.3464865
1518.90000	29.5407418	 2.9253270
1519.00000	31.7538798	 0.3316627
1519.10000	38.5390630	 2.1864689
1519.20000	28.8050423	 0.7811200
1519.30000	27.1295651	 2.8754423
1519.40000	27.7534052	 0.9725830
1519.50000	27.7230950	 2.5061601
1519.60000	26.2758961	 5.7544194
1519.70000	33.5373791	 2.2170467
1519.80000	26.6958395	 1.9791052
1519.90000	26.4454277	 0.3583626
1520.00000	26.4996446	 4.2499619
1520.10000	26.0399906	 1.0891524
1520.20000	26.2373942	 2.3027863
1520.30000	28.4179615	 1.3831272
1520.40000	26.5670973	 4.0268530
1520.50000	26.4032010	 4.3249783
1520.60000	27.0507786	 5.1498129
1520.70000	29.1249439	 1.1910218
1520.80000	26.5725565	14.2848313
1520.90000	27.5090991	 3.7035482
1521.00000	25.5996367	 1.0397185
1521.10000	26.7265252	 0.9215106
1521.20000	25.2524080	 5.2601742
1521.30000	25.6067352	 0.3688073
1521.40000	25.6842237	 4.5896922
1521.50000	31.6365842	 2.5436002
1521.60000	25.8729244	 7.5006900
1521.70000	26.0957083	 3.2686759
1521.80000	27.7269583	 4.3747851
1521.90000	26.8742334	 0.6739488
1522.00000	27.5143105	 0.2084061
1522.10000	26.2828010	 2.1972250
1522.20000	31.6291871	 4.4963600
1522.30000	26.4781816	 2.9134624
1522.40000	27.9403231	 2.0209461
1522.50000	26.9936441	 0.6576545
1522.60000	25.9624997	 1.6459802
1522.70000	31.2258808	 0.7623163
1522.80000	26.1952177	 0.2943409
1522.90000	27.1659933	 2.8527219
1523.00000	28.6186784	 0.4611600
1523.10000	26.5951674	 9.0327857
1523.20000	28.5366038	 1.7383058
1523.30000	33.0454134	 1.8710519
1523.40000	31.2950079	 4.1243763
1523.50000	33.0776523	 5.5650407
1523.60000	32.5262573	 3.2255168
1523.70000	33.1434664	 3.1924366
1523.80000	39.8290845	 2.6941645
1523.90000	32.5208459	 1.6274637
1524.00000	30.0111840	 4.0866386
1524.10000	35.6283971	 2.8363110
1524.20000	29.0338529	 1.1706119
1524.30000	29.1467570	 1.2696174
1524.40000	28.4923426	 8.9959237
1524.50000	25.8539581	 2.3819865
1524.60000	25.7420120	 5.5742380
1524.70000	25.6138529	 4.2721231
1524.80000	25.5643135	 8.1181461
1524.90000	25.7683077	 8.2192496
1525.00000	26.5867035	 0.0445392
1525.10000	26.4163175	 8.3325051
1525.20000	27.1590173	 2.5669644
1525.30000	27.2272848	 3.2679094
1525.40000	28.3819463	 5.0695552
1525.50000	28.4435415	 2.2137737
1525.60000	26.9678184	 3.5314732
1525.70000	27.9318346	 1.6117258
1525.80000	26.9243104	 4.4506741
1525.90000	25.7523531	10.4857612
1526.00000	27.1078791	 5.0682504
1526.10000	33.1550657	 8.0912025
1526.20000	29.5300491	 1.0317989
1526.30000	27.5392133	 8.6600472
1526.40000	33.4478279	 2.9227174
1526.50000	31.3650487	 3.2436487
1526.60000	27.1069854	11.6565195
1526.70000	28.1710917	 1.0827633
1526.80000	25.9394590	 2.0504738
1526.90000	25.9988819	 4.7669102
1527.00000	28.0318054	 5.0261734
1527.10000	39.6994481	 7.5332425
1527.20000	29.3756797	 1.9697039
1527.30000	25.5367352	 0.7006791
1527.40000	25.7665081	 1.4574197
1527.50000	31.4789237	10.1082700
1527.60000	28.2864767	 2.6295200
1527.70000	27.4670140	 0.3448698
1527.80000	27.4131668	15.1623627
1527.90000	26.4774829	 3.7366039
1528.00000	26.7017068	 0.3869159
1528.10000	27.3786361	 1.1491628
1528.20000	25.4182307	 6.1537764
1528.30000	25.2462204	 7.7385861
1528.40000	29.8578619	 2.8680653
1528.50000	25.8913096	 1.0050189
1528.60000	25.5374719	 2.4519327
1528.70000	29.2525861	 2.0370953
1528.80000	28.2438875	 2.0991561
1528.90000	25.6769041	 6.9674467
1529.00000	26.1812130	 1.5614737
1529.10000	27.7237901	 2.4541362
1529.20000	25.3432646	19.3357647
1529.30000	30.9807613	 3.8587678
1529.40000	25.6840676	 2.2252982
1529.50000	27.9918573	 5.1244186
1529.60000	31.6130020	 3.0589463
1529.70000	26.7021169	 9.4336524
1529.80000	31.1038436	13.2180455
1529.90000	33.7067591	 0.5518533
1530.00000	34.1275599	 9.9910873
1530.10000	29.5178658	 6.6294120
1530.20000	27.7168103	 0.7899414
1530.30000	28.4315481	 1.1233571
1530.40000	29.6736263	 2.2174341
1530.50000	26.8780365	 1.4713299
1530.60000	27.3204316	 7.9396539
1530.70000	27.6290155	 0.4175778
1530.80000	26.4020324	 2.8559068
1530.90000	28.8413780	 6.7290241
1531.00000	29.4820026	 3.4742114
1531.10000	26.9926414	 0.2876751
1531.20000	25.8744677	 1.5826087
1531.30000	29.1452800	 0.3375926
1531.40000	25.8693829	 0.7498379
1531.50000	30.4139987	 1.4611771
1531.60000	25.2895515	 1.7599148
1531.70000	28.8210022	 1.4955317
1531.80000	31.8804803	 6.1434360
1531.90000	32.0857632	 7.4444601
1532.00000	29.9553519	 4.0965594
1532.10000	28.4541114	 1.5307695
1532.20000	27.4387027	 6.3399834
1532.30000	29.9691573	 0.7306588
1532.40000	27.4708642	 0.9221036
1532.50000	28.0856771	 3.3434164
1532.60000	28.4519621	 9.2289959
1532.70000	27.7982243	 3.8324655
1532.80000	28.7270324	 3.0123369
1532.90000	29.4506100	 3.9329001
1533.00000	26.4104835	 5.0180788
1533.10000	27.8410140	 3.4804955
1533.20000	33.0495196	 1.3280032
1533.30000	26.8908613	 1.5907162
1533.40000	27.1858066	 1.6867416
1533.50000	31.2650312	 2.3977117
1533.60000	27.1327657	 2.1968260
1533.70000	25.6209432	 0.5840569
1533.80000	25.6292111	 6.4490805
1533.90000	26.3659509	 1.9572962
1534.00000	28.7948003	 3.8296493
1534.10000	28.0466794	 4.0544685
1534.20000	25.8812749	 3.2363394
1534.30000	26.0886912	 7.7613508
1534.40000	34.8437986	 0.2778355
1534.50000	26.1438661	 2.6869834
1534.60000	26.3113303	 1.3243573
1534.70000	29.2407816	 7.0713253
1534.80000	27.8894562	 1.1018187
1534.90000	27.0536816	 3.3775766
1535.00000	25.3872918	 2.9440672
1535.10000	25.5400151	 8.6191146
1535.20000	25.5628988	 2.1381025
1535.30000	25.2082033	 2.6379756
1535.40000	27.2829945	 1.2087228
1535.50000	29.9502648	 1.7822942
1535.60000	29.8338798	 2.9723251
1535.70000	27.8040393	 2.3490673
1535.80000	28.5295732	 2.6099149
1535.90000	28.1065004	 7.4743320
1536.00000	25.4612466	 8.1844535
1536.10000	25.5227828	11.9690121
1536.20000	26.1029294	 3.3766716
1536.30000	25.9363037	 5.9242663
1536.40000	30.1285547	 0.0239524
1536.50000	26.6015929	 2.0211084
1536.60000	28.0343824	10.0158291
1536.70000	32.1660852	 2.3481243
1536.80000	29.1051157	 1.8213260
1536.90000	26.5266216	 1.6000807
1537.00000	25.7198501	 0.5097928
1537.10000	27.9687729	 8.2345045
1537.20000	28.0891002	 5.3884816
1537.30000	31.4276930	 1.9756481
1537.40000	27.8492772	 1.6126215
1537.50000	26.2889276	 0.1946247
1537.60000	27.2769711	 3.0032126
1537.70000	28.4319621	 1.0285292
1537.80000	33.4526329	 5.0393892
1537.90000	32.6818624	 3.6551324
1538.00000	33.9905978	12.9213304
1538.10000	35.4874499	 6.2851767
