# t[ps]    x [nm]    y [nm]    z[nm]
1753.40000	-1.0556131	 0.2557872	-0.0230363
1753.50000	-1.0452384	 0.2813615	 0.0101013
1753.60000	-1.0376078	 0.3310133	-0.0334149
1753.70000	-1.0309581	 0.2978020	-0.0016833
1753.80000	-1.0568267	 0.2291996	 0.0166740
1753.90000	-0.9728420	 0.2582599	 0.0423072
1754.00000	-0.9075933	 0.2502387	 0.0472084
1754.10000	-0.9844196	 0.3639921	-0.0189613
1754.20000	-1.0586689	 0.3730339	 0.0086286
1754.30000	-1.0909480	 0.3135439	-0.0112392
1754.40000	-1.0281254	 0.3117022	 0.0641496
1754.50000	-1.0027259	 0.3536492	-0.0003535
1754.60000	-1.0130157	 0.3475462	 0.0406750
1754.70000	-1.0483278	 0.3218232	-0.0213256
1754.80000	-1.1835222	 0.3585095	-0.0030443
1754.90000	-1.1199418	 0.2112485	 0.0192362
1755.00000	-1.0792200	 0.2128343	 0.0072037
1755.10000	-1.0576979	 0.3145711	 0.0057810
1755.20000	-1.0748437	 0.2670173	 0.0200471
1755.30000	-1.0759539	 0.2221755	 0.0401152
1755.40000	-1.0235617	 0.1415855	 0.0133825
1755.50000	-1.0500077	 0.1333950	 0.0014213
1755.60000	-1.0941264	 0.0770267	 0.0134736
1755.70000	-1.0109782	 0.1080425	 0.0150428
1755.80000	-0.9546941	 0.1457805	 0.0338485
1755.90000	-0.9617519	 0.1855618	 0.0101582
1756.00000	-0.9409290	 0.2570180	-0.0112683
1756.10000	-1.0715068	 0.1762162	-0.0252909
1756.20000	-1.0247346	 0.0930500	 0.0061617
1756.30000	-1.0086370	 0.1027383	 0.0328051
1756.40000	-1.0435334	 0.1727543	 0.0035433
1756.50000	-0.9475860	 0.0613900	-0.0082979
1756.60000	-1.0001411	 0.1913278	 0.0098438
1756.70000	-1.0687109	 0.1790598	-0.0205479
1756.80000	-1.0173390	 0.1670293	-0.0064736
1756.90000	-1.1352786	 0.0674654	-0.0073416
1757.00000	-1.0688401	 0.1254490	 0.0368101
1757.10000	-1.0975165	 0.0500279	 0.0308127
1757.20000	-1.1164699	 0.2203025	-0.0310438
1757.30000	-1.2228586	 0.2175411	 0.0425988
1757.40000	-1.0805899	 0.1159142	 0.0640231
1757.50000	-1.1272678	 0.0645889	 0.0095990
1757.60000	-1.0765779	 0.1851414	-0.0017136
1757.70000	-1.1787211	 0.1981058	-0.0099623
1757.80000	-1.0690632	 0.2511203	 0.0083592
1757.90000	-1.0073534	 0.1924321	-0.0189214
1758.00000	-1.0262040	 0.0459011	-0.0063961
1758.10000	-1.1265608	 0.0332631	 0.0315854
1758.20000	-1.1798813	 0.1119210	-0.0246599
1758.30000	-1.1522597	 0.1304042	 0.0152032
1758.40000	-1.1138662	 0.1521906	-0.0350740
1758.50000	-1.0147891	 0.1197947	 0.0322043
1758.60000	-0.9271318	 0.0815807	 0.0033056
1758.70000	-1.0132924	 0.1145544	 0.0452840
1758.80000	-1.0804816	 0.1088131	 0.0127085
1758.90000	-1.1210711	 0.1829305	 0.0423587
1759.00000	-1.2141124	 0.1650237	-0.0527362
1759.10000	-1.1750360	 0.2155410	 0.0111966
1759.20000	-1.1401079	 0.2681937	-0.0219482
1759.30000	-1.1537729	 0.2293959	-0.0160759
1759.40000	-1.1066371	 0.1494428	-0.0314935
1759.50000	-1.1662868	 0.1900264	-0.0157939
1759.60000	-1.1229228	 0.2214917	 0.0054534
1759.70000	-1.0464030	 0.3059952	 0.0187867
1759.80000	-1.1234259	 0.1817475	-0.0066729
1759.90000	-1.1503674	 0.1383759	-0.0337348
1760.00000	-1.0898950	 0.0909542	 0.0270795
1760.10000	-1.0832496	 0.0966161	 0.0008730
1760.20000	-0.9526202	 0.1253407	-0.0159968
1760.30000	-0.9167124	 0.1078967	 0.0065862
1760.40000	-0.9016006	 0.1484428	 0.0036993
1760.50000	-0.9122808	 0.2376593	 0.0436087
1760.60000	-1.0606764	 0.1724776	-0.0015117
1760.70000	-1.1380594	-0.0379819	-0.0009536
1760.80000	-1.1710107	 0.0208179	-0.0067446
1760.90000	-1.1644798	-0.0226182	-0.0005754
1761.00000	-1.1703455	 0.0147590	 0.0158816
1761.10000	-1.1323052	 0.1019845	-0.0040400
1761.20000	-1.1422788	 0.1021296	 0.0025209
1761.30000	-1.1921699	 0.1242395	 0.0120036
1761.40000	-1.1592147	 0.0451888	-0.0027654
1761.50000	-1.1590125	 0.0514741	 0.0187400
1761.60000	-1.1204730	 0.1238325	 0.0057286
1761.70000	-1.0903122	 0.1611942	-0.0185366
1761.80000	-1.0779214	 0.1890811	-0.0189805
1761.90000	-1.1479123	 0.3429181	 0.0446535
1762.00000	-1.2550205	 0.2433598	 0.0041538
1762.10000	-1.2375176	 0.1968469	 0.0060077
1762.20000	-1.1797380	 0.1820875	-0.0217786
1762.30000	-1.1892573	 0.1402077	 0.0214799
1762.40000	-1.1642771	 0.1798301	-0.0172688
1762.50000	-1.1551423	 0.1160259	-0.0435516
1762.60000	-1.1726048	 0.0698434	 0.0226523
1762.70000	-1.1531494	 0.1168711	-0.0512085
1762.80000	-1.0984092	 0.1268577	 0.0079149
1762.90000	-1.0572918	 0.0663142	-0.0076925
1763.00000	-1.1849120	 0.0964397	 0.0194448
1763.10000	-1.1496108	 0.1154988	 0.0161406
1763.20000	-1.0762123	 0.1412100	-0.0295521
1763.30000	-0.9956925	 0.1449306	 0.0196979
1763.40000	-1.0306552	 0.1199819	-0.0008105
1763.50000	-1.1168266	 0.1333030	 0.0034883
1763.60000	-1.0452799	 0.1937390	 0.0057181
1763.70000	-0.9638162	 0.2824366	-0.0207864
1763.80000	-0.8698765	 0.2488352	 0.0373156
1763.90000	-0.9625924	 0.2082649	 0.0359416
1764.00000	-1.0771710	 0.2464875	 0.0299585
1764.10000	-1.0590298	 0.2191214	 0.0267954
1764.20000	-1.1440633	 0.2382923	-0.0191682
1764.30000	-1.1624562	 0.2790074	-0.0049265
1764.40000	-1.1425540	 0.3438588	-0.0020554
1764.50000	-1.0644419	 0.3343296	 0.0464215
1764.60000	-1.1198664	 0.4348833	 0.0171872
1764.70000	-1.1643134	 0.3559562	-0.0356646
1764.80000	-1.1013212	 0.1969227	 0.0362339
1764.90000	-1.0887385	 0.2202326	 0.0039883
1765.00000	-1.0834836	 0.1754349	-0.0283395
1765.10000	-1.0767169	 0.3031617	-0.0249864
1765.20000	-1.1580193	 0.2076498	-0.0084420
1765.30000	-1.1087045	 0.1541863	 0.0191662
1765.40000	-1.1084757	 0.2272281	 0.0169675
1765.50000	-1.0834440	 0.2864974	-0.0581498
1765.60000	-1.0562843	 0.2931105	 0.0057366
1765.70000	-1.0543591	 0.2219306	 0.0113648
1765.80000	-1.0248720	 0.1679259	-0.0028491
1765.90000	-1.1532594	 0.1659842	-0.0109152
1766.00000	-1.0830962	 0.2739933	-0.0356668
1766.10000	-1.0778536	 0.2742382	-0.0222579
1766.20000	-1.1101821	 0.3353030	 0.0130481
1766.30000	-1.1734161	 0.2893633	 0.0340263
1766.40000	-1.0231931	 0.2344193	-0.0336168
1766.50000	-1.1216824	 0.3057567	-0.0194040
1766.60000	-1.0320355	 0.3043621	-0.0003062
1766.70000	-1.0935954	 0.2800054	-0.0135630
1766.80000	-1.0311716	 0.2623840	 0.0174510
1766.90000	-1.1071539	 0.2491447	 0.0063671
1767.00000	-1.0426226	 0.1721938	-0.0152219
1767.10000	-1.0638552	 0.0370580	 0.0244849
1767.20000	-0.9757388	 0.0773067	-0.0010361
1767.30000	-1.0516027	 0.0414953	-0.0145164
1767.40000	-0.9493291	-0.0882522	 0.0252296
1767.50000	-0.9691982	-0.0115786	-0.0425721
1767.60000	-1.0570219	-0.0486104	 0.0121142
1767.70000	-1.0431561	 0.0032897	-0.0300369
1767.80000	-1.0759062	 0.0368696	-0.0231617
1767.90000	-1.1373210	 0.0545753	-0.0378041
1768.00000	-1.0651719	-0.0777177	-0.0233248
1768.10000	-1.1735643	-0.0464856	-0.0205477
1768.20000	-1.1544019	-0.1850937	 0.0070316
1768.30000	-1.1687205	-0.2095183	 0.0048987
1768.40000	-1.2028555	-0.1525274	 0.0008100
1768.50000	-1.1736096	-0.1913861	 0.0248152
1768.60000	-1.1458210	-0.1163141	-0.0494349
1768.70000	-1.2663041	-0.1025013	 0.0202225
1768.80000	-1.1293341	-0.2878954	 0.0159895
1768.90000	-1.0508828	-0.3162156	 0.0064957
1769.00000	-1.0789944	-0.3894934	-0.0293730
1769.10000	-0.9978116	-0.3329132	-0.0070172
1769.20000	-1.0756350	-0.3690246	 0.0255839
1769.30000	-1.0843649	-0.3501434	 0.0200327
1769.40000	-1.1765033	-0.3813805	-0.0077062
1769.50000	-1.1468182	-0.3638396	-0.0455879
1769.60000	-1.1230161	-0.3694624	-0.0234991
1769.70000	-1.0021239	-0.3268067	-0.0340763
1769.80000	-0.9663879	-0.3042756	 0.0551262
1769.90000	-1.0196722	-0.3336204	 0.0257144
1770.00000	-1.0539162	-0.4226529	 0.0124175
1770.10000	-0.9315021	-0.4055897	 0.0603476
1770.20000	-0.9025679	-0.4750147	 0.0101048
1770.30000	-0.9325391	-0.4919938	-0.0078922
1770.40000	-0.9478824	-0.3860681	-0.0097602
1770.50000	-0.9862878	-0.2811856	 0.0046558
1770.60000	-1.0976780	-0.2270188	-0.0014704
1770.70000	-1.0306493	-0.3344389	 0.0398086
1770.80000	-1.0803732	-0.2708818	 0.0089681
1770.90000	-1.0615819	-0.2491997	-0.0083775
1771.00000	-1.0523280	-0.1167210	 0.0159413
1771.10000	-1.0412183	-0.1512671	 0.0286471
1771.20000	-1.1300966	-0.1681181	-0.0469732
1771.30000	-1.1436615	-0.2496391	-0.0281896
1771.40000	-1.1262319	-0.1617197	 0.0308589
1771.50000	-1.1303748	-0.2022550	 0.0122202
1771.60000	-1.1576819	-0.1274577	 0.0085348
1771.70000	-1.0406812	-0.0675622	 0.0207835
1771.80000	-1.0382848	-0.0219539	-0.0234978
1771.90000	-0.9916515	-0.0654942	-0.0015872
1772.00000	-1.0582743	-0.0254838	 0.0536339
1772.10000	-1.1033917	-0.0434053	 0.0245378
1772.20000	-1.1623589	-0.0068661	 0.0479911
1772.30000	-1.1139480	 0.0000096	-0.0325563
1772.40000	-1.1425842	 0.0219617	-0.0255525
1772.50000	-1.1185869	 0.0580115	 0.0241713
1772.60000	-1.1318793	 0.2371515	-0.0025502
1772.70000	-1.2278506	 0.1702267	 0.0196814
1772.80000	-1.1807397	 0.1153286	-0.0443741
1772.90000	-1.1399051	 0.1147532	-0.0400650
1773.00000	-1.1576953	 0.0808181	 0.0477250
1773.10000	-1.1186116	-0.0083639	 0.0315123
1773.20000	-1.0831512	-0.1640136	-0.0297381
1773.30000	-1.0912452	-0.2042861	-0.0095748
1773.40000	-0.9961591	-0.2752565	-0.0131106
1773.50000	-1.0434988	-0.0715963	 0.0332949
1773.60000	-1.0523059	-0.0604064	-0.0402562
1773.70000	-1.0814745	-0.1032505	 0.0112588
1773.80000	-1.0721215	-0.0953342	 0.0201103
1773.90000	-1.1385340	-0.2004228	-0.0199378
1774.00000	-1.1347436	-0.0940434	-0.0194084
1774.10000	-1.1264065	-0.1076352	 0.0569098
1774.20000	-1.0591101	-0.1185229	-0.0112310
1774.30000	-1.0009535	-0.0359115	-0.0539804
1774.40000	-1.1055072	 0.0219440	-0.0254110
1774.50000	-1.1188239	 0.1165665	-0.0006056
1774.60000	-1.0720230	 0.0901058	 0.0141366
1774.70000	-1.0083645	-0.0001785	 0.0120517
1774.80000	-1.1211035	 0.0296195	 0.0094374
1774.90000	-1.2162120	-0.0456716	-0.0315023
1775.00000	-1.2352480	-0.0293494	 0.0160394
1775.10000	-1.1001043	-0.0860755	 0.0400746
1775.20000	-0.9975029	-0.2552386	-0.0016670
1775.30000	-1.0558200	-0.1278513	-0.0256590
1775.40000	-1.2198843	-0.0957979	-0.0263675
1775.50000	-1.1903376	-0.1924410	-0.0473090
1775.60000	-1.1767452	-0.1127622	-0.0137671
1775.70000	-1.1170270	-0.0397944	-0.0120115
1775.80000	-1.1126915	-0.0997337	-0.0005526
1775.90000	-0.9923474	 0.0201242	 0.0073703
1776.00000	-1.0488140	 0.0512184	-0.0272671
1776.10000	-1.0410540	 0.1009373	-0.0177188
1776.20000	-1.1424991	 0.0900339	-0.0450794
1776.30000	-1.0937291	 0.1170574	-0.0166982
1776.40000	-1.0733205	 0.0735286	-0.0236003
1776.50000	-0.9468829	 0.1271380	-0.0169914
1776.60000	-0.9875257	 0.1608443	-0.0195658
1776.70000	-1.0262131	 0.1605961	 0.0379473
1776.80000	-1.0792422	 0.1689805	-0.0490301
1776.90000	-1.0195403	 0.0678205	-0.0543395
1777.00000	-1.0356704	 0.1011086	-0.0472467
1777.10000	-1.1079267	 0.1447270	-0.0016464
1777.20000	-1.1249511	 0.0684858	-0.0315253
1777.30000	-1.1503847	 0.0082708	 0.0272600
1777.40000	-1.0401967	 0.0298248	-0.0464385
1777.50000	-1.0160915	 0.0371822	 0.0428640
1777.60000	-0.9799517	-0.0312684	-0.0164805
1777.70000	-1.0545338	-0.0430029	-0.0213620
1777.80000	-1.0882062	-0.1151006	-0.0374759
1777.90000	-1.0771996	-0.2711924	 0.0000142
1778.00000	-1.0864671	-0.3327433	 0.0336089
1778.10000	-1.0576557	-0.3326719	-0.0069565
1778.20000	-1.1140750	-0.4000494	-0.0066708
1778.30000	-1.0417302	-0.3194517	 0.0041756
1778.40000	-0.9678640	-0.2939848	 0.0026511
1778.50000	-1.0376180	-0.2394072	-0.0086544
1778.60000	-1.0110640	-0.2247384	 0.0460751
1778.70000	-1.0082246	-0.0994096	 0.0123501
1778.80000	-1.0227651	-0.1702197	 0.0258299
1778.90000	-0.9638134	-0.0190701	 0.0034412
1779.00000	-1.0442178	-0.0429792	 0.0098759
1779.10000	-1.0244614	-0.0229840	 0.0040985
1779.20000	-1.0483886	-0.0180054	 0.0121364
1779.30000	-0.9665228	-0.0500172	 0.0001727
1779.40000	-0.9745085	-0.1299992	 0.0217375
1779.50000	-1.0197841	-0.0959083	-0.0134294
1779.60000	-1.0785516	 0.0130844	 0.0375172
1779.70000	-1.0153192	-0.0387444	 0.0414694
1779.80000	-1.0740366	 0.0845253	 0.0063863
1779.90000	-1.1853663	 0.0406088	-0.0026586
1780.00000	-1.0545247	 0.0333751	 0.0382208
1780.10000	-1.0804361	 0.1416237	-0.0657505
1780.20000	-1.1711539	 0.0823411	 0.0246340
1780.30000	-1.1286580	 0.1018892	 0.0125247
1780.40000	-1.0800614	 0.0758431	-0.0034446
1780.50000	-1.0933616	 0.1065097	-0.0183632
1780.60000	-1.1174057	 0.1760781	-0.0673520
1780.70000	-1.0158017	 0.1461286	 0.0304697
1780.80000	-1.1386417	 0.1118660	 0.0095908
1780.90000	-1.1696470	 0.1088219	-0.0288326
1781.00000	-1.1360272	 0.1353997	 0.0485129
1781.10000	-1.0989249	 0.0765805	 0.0058825
1781.20000	-1.0332460	 0.2222299	-0.0065027
1781.30000	-0.9733223	 0.0219921	-0.0409016
1781.40000	-1.0693879	 0.1546567	-0.0140161
1781.50000	-1.1584427	 0.2609466	-0.0439306
1781.60000	-1.0806275	 0.1774816	-0.0791903
1781.70000	-1.1036249	 0.1039846	-0.0259619
1781.80000	-1.1431405	 0.0799287	 0.0105112
1781.90000	-1.0857819	-0.0026682	-0.0014583
1782.00000	-1.0052142	 0.0203201	 0.0331273
1782.10000	-0.9692258	 0.0927827	-0.0066753
1782.20000	-0.9982059	 0.0315202	 0.0114804
1782.30000	-0.9773740	-0.0436926	 0.0017239
1782.40000	-0.8845715	-0.0662076	-0.0138277
1782.50000	-1.0737698	-0.0964943	 0.0309943
1782.60000	-1.1222879	-0.1511742	-0.0095519
1782.70000	-1.1383597	-0.1445894	 0.0421555
1782.80000	-1.2620721	-0.0724391	 0.0108750
1782.90000	-1.2067114	-0.0584942	-0.0104212
1783.00000	-1.2207187	-0.0081846	 0.0120420
1783.10000	-1.1391101	 0.0389100	-0.0303964
1783.20000	-1.1433192	 0.0285235	-0.0056467
1783.30000	-1.0836181	-0.0128496	 0.0286222
1783.40000	-1.0222837	 0.0584647	-0.0413319
1783.50000	-1.0291431	-0.0078833	 0.0040293
1783.60000	-1.0461925	-0.0174747	 0.0353783
1783.70000	-1.1225917	 0.1292569	-0.0355097
1783.80000	-1.2055349	 0.1852385	-0.0294569
1783.90000	-1.1865140	 0.1857303	 0.0044898
1784.00000	-1.1554474	 0.2246803	-0.0446509
1784.10000	-1.0789286	 0.2690510	-0.0096616
1784.20000	-1.1355225	 0.1795262	-0.0082085
1784.30000	-1.0469578	 0.2649249	 0.0179955
1784.40000	-1.0079684	 0.2980005	 0.0064876
1784.50000	-1.0213526	 0.3272654	-0.0236982
1784.60000	-0.9608227	 0.2974192	 0.0306457
1784.70000	-1.0659013	 0.2348844	-0.0000963
1784.80000	-1.1294441	 0.2829374	-0.0255747
1784.90000	-1.1627715	 0.1743539	 0.0178411
1785.00000	-1.0527512	 0.1784223	-0.0103446
1785.10000	-0.9134240	 0.1527315	-0.0605811
1785.20000	-0.8550667	 0.1773044	 0.0008109
1785.30000	-0.9170458	 0.1494229	-0.0564341
1785.40000	-1.0542209	 0.0416180	-0.0089511
1785.50000	-1.1596977	 0.1034855	 0.0573043
1785.60000	-1.1705620	 0.1584898	 0.0379140
1785.70000	-1.0926874	 0.1992942	-0.0169529
1785.80000	-1.2168204	 0.2304069	-0.0139508
1785.90000	-1.3096863	 0.1919403	 0.0478230
1786.00000	-1.2464816	 0.0996788	-0.0092836
1786.10000	-1.1300888	 0.1071447	-0.0223284
1786.20000	-1.1402827	 0.1393422	-0.0086338
1786.30000	-1.0190223	 0.1801685	-0.0208697
1786.40000	-1.0258092	 0.2747442	-0.0015566
1786.50000	-0.9927739	 0.3051030	 0.0310946
1786.60000	-1.0764192	 0.2302315	-0.0280966
1786.70000	-1.0549473	 0.2860649	-0.0159427
1786.80000	-1.1394864	 0.3605491	 0.0114881
1786.90000	-1.0835250	 0.2827730	 0.0278721
1787.00000	-1.0900480	 0.3572748	 0.0458239
1787.10000	-1.1678719	 0.4548809	 0.0446832
1787.20000	-1.0658304	 0.4792724	 0.0162552
1787.30000	-1.0285758	 0.5674115	 0.0118134
1787.40000	-1.0817172	 0.3839688	 0.0346367
1787.50000	-1.1360143	 0.4184166	 0.0164027
1787.60000	-1.0595261	 0.3340808	-0.0614144
1787.70000	-1.0466993	 0.1865450	-0.0306051
1787.80000	-1.0498191	 0.1700684	 0.0281932
1787.90000	-1.0758724	 0.1265532	 0.0069368
1788.00000	-1.1572018	 0.0706151	 0.0164291
1788.10000	-1.0186023	 0.0886801	 0.0224940
1788.20000	-1.0870490	 0.0788755	-0.0207485
1788.30000	-1.1460705	 0.1045518	-0.0257710
1788.40000	-1.0256189	 0.1655523	 0.0086887
1788.50000	-1.0846158	 0.0832754	-0.0091173
1788.60000	-1.0369094	 0.0863695	 0.0004616
1788.70000	-1.0105829	-0.0035377	 0.0287514
1788.80000	-1.0859773	-0.0380138	-0.0562909
1788.90000	-1.1538814	 0.0810204	-0.0011923
1789.00000	-1.0195387	 0.1217676	-0.0127502
1789.10000	-1.0315168	 0.0426025	 0.0467935
1789.20000	-1.1597432	 0.0559303	 0.0329636
1789.30000	-1.1375002	 0.1436378	 0.0337669
1789.40000	-1.1506811	 0.1618120	-0.0118303
1789.50000	-1.1632061	 0.0731053	-0.0421339
1789.60000	-1.0427425	 0.0674747	-0.0087872
1789.70000	-1.0461303	 0.0497329	 0.0084747
1789.80000	-1.1292192	-0.0295100	-0.0034540
1789.90000	-1.1365745	-0.0131876	-0.0244236
1790.00000	-1.1570854	 0.0956556	 0.0078517
1790.10000	-1.1234338	 0.0640989	-0.0013596
1790.20000	-1.1718791	 0.1102898	 0.0006926
1790.30000	-1.1635755	 0.1186494	-0.0116169
1790.40000	-1.0573434	-0.0158674	 0.0687195
1790.50000	-0.9977383	-0.0188967	-0.0188893
1790.60000	-1.0158523	 0.0143078	 0.0220983
1790.70000	-0.9945509	-0.1095773	 0.0231866
1790.80000	-0.9979380	 0.0166432	 0.0124300
1790.90000	-0.9679454	 0.0479933	 0.0345374
1791.00000	-1.0884303	 0.0661307	 0.0258128
1791.10000	-1.0461908	 0.0999688	-0.0019979
1791.20000	-0.9823736	 0.0029615	 0.0147246
1791.30000	-1.0136096	-0.0431286	 0.0302967
1791.40000	-1.0842409	-0.2113956	-0.0375025
1791.50000	-1.0757773	-0.1843013	 0.0299008
1791.60000	-1.0680795	-0.2427093	 0.0004898
1791.70000	-1.0915736	-0.2634289	 0.0219970
1791.80000	-1.0856631	-0.2180918	-0.0132524
1791.90000	-1.0549737	-0.2292958	 0.0515734
1792.00000	-1.0098098	-0.2361622	-0.0182173
1792.10000	-1.0776487	-0.1918421	-0.0217865
1792.20000	-1.0967724	-0.0923737	-0.0313263
1792.30000	-1.0818921	-0.1308028	 0.0171141
1792.40000	-1.1973284	-0.1246061	-0.0225795
1792.50000	-1.0835039	-0.0699314	-0.0107549
1792.60000	-1.0045653	 0.0274337	-0.0117439
1792.70000	-1.0809945	 0.1438881	-0.0048136
1792.80000	-1.1384624	 0.2149392	-0.0440653
1792.90000	-1.1282961	 0.1191964	 0.0452162
1793.00000	-1.0567836	 0.1525070	-0.0040498
1793.10000	-1.1085092	 0.1231991	-0.0209756
1793.20000	-1.0808618	 0.0091669	-0.0103044
1793.30000	-1.0457857	 0.0433414	-0.0126367
1793.40000	-1.0837030	 0.0893709	-0.0240192
1793.50000	-1.1283584	 0.0937276	 0.0094021
1793.60000	-1.0987923	 0.0724444	 0.0233145
1793.70000	-1.1059885	 0.2138036	-0.0270630
1793.80000	-1.1369937	 0.1849299	 0.0377031
1793.90000	-1.0531747	 0.0981387	 0.0080519
1794.00000	-0.9454977	 0.0847122	-0.0469840
1794.10000	-1.0759320	-0.0092509	-0.0255260
1794.20000	-1.1514706	-0.0572801	 0.0253411
1794.30000	-1.1329368	-0.1193546	-0.0180467
1794.40000	-1.1242477	-0.0400989	-0.0378020
1794.50000	-0.9982426	 0.1041437	 0.0040990
1794.60000	-1.0686598	 0.0812376	-0.0108952
1794.70000	-1.0275198	 0.0337954	-0.0067019
1794.80000	-1.0315919	 0.1653796	 0.0370454
1794.90000	-1.1235401	 0.1715960	 0.0276133
1795.00000	-1.1155797	 0.1688627	 0.0080743
1795.10000	-1.0850412	 0.3174456	-0.0019693
1795.20000	-1.0423661	 0.2632560	-0.0316730
1795.30000	-1.0479764	 0.2949791	 0.0298215
1795.40000	-1.0374487	 0.2695556	-0.0192613
1795.50000	-1.0611994	 0.3298659	-0.0094235
1795.60000	-1.1138547	 0.3572919	 0.0136450
1795.70000	-1.1258778	 0.3755107	-0.0086004
1795.80000	-1.1406249	 0.3518183	 0.0083228
1795.90000	-1.1134651	 0.4290404	 0.0400381
1796.00000	-1.0676873	 0.4272308	 0.0271399
1796.10000	-1.1642557	 0.4577423	-0.0035971
1796.20000	-1.1160222	 0.4275585	 0.0041880
1796.30000	-1.0165074	 0.5080216	 0.0036698
1796.40000	-1.0760936	 0.5263477	 0.0341684
1796.50000	-1.1880059	 0.5659904	-0.0171363
1796.60000	-1.1212887	 0.4882122	 0.0142318
1796.70000	-1.0305272	 0.3827709	-0.0346549
1796.80000	-0.9737604	 0.3651784	 0.0223957
1796.90000	-1.0424880	 0.1807976	 0.0420362
1797.00000	-1.1353980	 0.2180446	-0.0163964
1797.10000	-1.1159377	 0.3108919	 0.0185742
1797.20000	-1.1001506	 0.2372530	-0.0429932
1797.30000	-1.0170339	 0.2827700	-0.0188133
1797.40000	-0.9152215	 0.3200759	 0.0086419
1797.50000	-0.9996212	 0.3623374	-0.0376154
1797.60000	-0.9786882	 0.4176639	 0.0409265
1797.70000	-0.9996357	 0.4371700	 0.0074499
1797.80000	-1.0680310	 0.4678453	 0.0412659
1797.90000	-1.0187868	 0.4238640	-0.0067785
1798.00000	-1.1232669	 0.3173708	 0.0590637
1798.10000	-1.1693253	 0.2335367	 0.0277753
1798.20000	-1.0709565	 0.2429392	-0.0166560
1798.30000	-1.0655988	 0.3126249	 0.0398898
1798.40000	-1.0722557	 0.2617246	-0.0363710
1798.50000	-0.9971439	 0.1665600	 0.0024083
1798.60000	-1.0426807	 0.1927110	 0.0090758
1798.70000	-1.0407176	 0.2547293	-0.0538339
1798.80000	-1.1612839	 0.3048701	 0.0323892
1798.90000	-1.1599608	 0.2564283	 0.0335860
1799.00000	-1.0978906	 0.2043488	-0.0111866
1799.10000	-1.1105031	 0.1030528	-0.0134739
1799.20000	-1.1632252	 0.0936307	 0.0045497
1799.30000	-1.1709635	-0.0224743	 0.0453059
1799.40000	-1.1264889	-0.0988725	 0.0465272
1799.50000	-1.0977881	-0.1347190	 0.0193426
1799.60000	-1.0441497	-0.1820228	 0.0528923
1799.70000	-1.0756995	-0.1935471	 0.0219379
1799.80000	-1.1789502	-0.2900057	 0.0487901
1799.90000	-1.0449861	-0.2651974	 0.0321238
1800.00000	-1.0700059	-0.1580659	 0.0099827
1800.10000	-1.1442498	-0.1056934	-0.0105820
1800.20000	-1.0912518	 0.0693774	-0.0361757
1800.30000	-0.9852123	 0.1425551	 0.0045400
1800.40000	-1.0061585	 0.1872792	 0.0370513
1800.50000	-1.0247262	 0.1398447	-0.0071873
1800.60000	-1.1103720	 0.1485758	 0.0089297
1800.70000	-1.1138539	 0.1358739	-0.0147387
1800.80000	-1.0921211	 0.1757544	 0.0301334
1800.90000	-1.0336722	 0.1217828	 0.0186865
1801.00000	-1.0986144	 0.1178366	-0.0234688
1801.10000	-1.1133728	 0.0400159	 0.0143477
1801.20000	-1.1649762	 0.0671039	-0.0579789
1801.30000	-1.0996007	 0.0307715	-0.0002742
1801.40000	-1.1041992	-0.0007544	 0.0204020
1801.50000	-1.0275172	 0.0090909	-0.0039493
1801.60000	-1.0373507	-0.1427004	-0.0188227
1801.70000	-1.1174238	-0.0639727	-0.0017910
1801.80000	-1.0899662	-0.0621199	 0.0012787
1801.90000	-1.0758976	-0.0957248	-0.0380945
1802.00000	-1.0831242	-0.1302323	-0.0241916
1802.10000	-1.1362721	-0.1979191	 0.0013866
1802.20000	-1.2167998	-0.2771375	 0.0043648
1802.30000	-1.1192760	-0.2457829	 0.0177146
1802.40000	-1.1379795	-0.1714093	-0.0224675
1802.50000	-1.0245412	-0.1641720	-0.0425275
1802.60000	-1.0291388	-0.1832875	 0.0054373
1802.70000	-1.0056480	-0.2154398	 0.0124369
1802.80000	-0.9596530	-0.3402488	-0.0092198
1802.90000	-0.9292433	-0.3386392	-0.0427132
1803.00000	-1.0029473	-0.2687177	-0.0022080
1803.10000	-0.9773744	-0.2994946	 0.0109152
1803.20000	-0.9786809	-0.2647408	-0.0189450
1803.30000	-1.0535440	-0.2832076	 0.0384092
1803.40000	-1.0241174	-0.2879868	-0.0021839
1803.50000	-1.0091233	-0.2661125	 0.0216437
1803.60000	-1.0067759	-0.3330033	 0.0265542
1803.70000	-0.9490520	-0.2565862	 0.0232440
1803.80000	-1.0229611	-0.2478980	-0.0003514
1803.90000	-1.0836136	-0.2344985	-0.0249133
