# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1805.20000	 6.5599612	 0.6090136
1805.30000	 5.3335480	 0.1560661
1805.40000	 7.1399678	 3.4493214
1805.50000	 7.6238954	 0.7657270
1805.60000	11.0147798	 7.0622084
1805.70000	12.3976136	 3.2443714
1805.80000	14.6884658	 4.4944462
1805.90000	14.5814245	 2.8632271
1806.00000	10.0054466	 0.6708893
1806.10000	11.2454825	 6.1860157
1806.20000	10.2408411	 6.0859162
1806.30000	 9.7730921	 6.4939306
1806.40000	14.6415168	 7.2699024
1806.50000	19.7170344	 5.4405810
1806.60000	 9.9019111	 4.0357488
1806.70000	 7.0313729	 4.0987915
1806.80000	 5.5143050	 9.0461851
1806.90000	12.7925892	 0.7072766
1807.00000	 6.8791648	10.0759231
1807.10000	 6.0676989	 4.9872682
1807.20000	 5.9307809	 4.4084130
1807.30000	 9.0806276	 1.6395602
1807.40000	 2.5842293	 3.7108510
1807.50000	 5.1434205	 2.2444396
1807.60000	 7.1853374	 2.1038430
1807.70000	 6.3660417	 4.5448183
1807.80000	 3.8763877	 1.5911838
1807.90000	 3.8073118	 0.8347601
1808.00000	 4.0683832	 2.1242993
1808.10000	 6.7286947	 9.7298883
1808.20000	10.8089159	 6.2898775
1808.30000	11.1729519	 8.6266382
1808.40000	 5.8751394	 4.7551828
1808.50000	 5.3488579	 2.9653675
1808.60000	 4.9794414	 0.5062225
1808.70000	 4.1489285	 0.2115948
1808.80000	 7.7602077	 5.2845909
1808.90000	 9.8541016	 0.1868392
1809.00000	 3.6847607	 1.0161905
1809.10000	 5.4615614	 2.9709553
1809.20000	19.3410909	 1.8214681
1809.30000	10.3855098	 0.9610904
1809.40000	 6.0962123	 6.6210482
1809.50000	 4.8534275	 2.2620441
1809.60000	 6.6675012	 4.2082721
1809.70000	 7.7046782	 3.7128700
1809.80000	 6.5360237	 6.5330902
1809.90000	 8.7113029	 1.3092847
1810.00000	12.4904211	 4.7948157
1810.10000	11.2230904	 5.2274386
1810.20000	 8.9712335	 1.1007740
1810.30000	10.5650789	 0.6752495
1810.40000	12.0548954	 9.5471298
1810.50000	 9.9907224	 2.2938934
1810.60000	11.2262252	 1.3540357
1810.70000	10.2707798	 9.9454925
1810.80000	 8.3902136	 0.6773631
1810.90000	 7.7537379	11.6586101
1811.00000	 5.1356042	 4.9793640
1811.10000	 4.3074861	 2.0286084
1811.20000	 4.9753079	 3.6007990
1811.30000	 6.7173434	 4.5077611
1811.40000	 9.4736830	 0.9699914
1811.50000	 3.2251330	 3.7719267
1811.60000	 3.2836155	 0.2381210
1811.70000	 4.3374244	 1.7776479
1811.80000	 2.8989883	 2.8077880
1811.90000	 7.8786136	 4.6144868
1812.00000	 8.7635504	 1.3453886
1812.10000	 7.5673058	 2.2237300
1812.20000	 8.2629686	 9.0654024
1812.30000	 7.3393149	 0.2768838
1812.40000	 6.0052225	 3.9697731
1812.50000	 5.5577776	 0.9597232
1812.60000	 6.6471301	 3.3084993
1812.70000	 7.5501996	 2.6314080
1812.80000	 7.2464213	 3.9658994
1812.90000	 9.4953635	 2.2213472
1813.00000	 7.2941833	 0.7918947
1813.10000	 5.4919752	 6.2233067
1813.20000	 7.8795791	 2.2005060
1813.30000	 4.9121893	 1.8906095
1813.40000	 9.4434635	 3.0297446
1813.50000	 7.1751105	 0.6334347
1813.60000	 8.7391874	 4.8625946
1813.70000	 7.2698239	 0.8477073
1813.80000	 5.9232489	 7.3944393
1813.90000	 5.1494043	 9.2965156
1814.00000	 4.3772574	 1.3580066
1814.10000	 4.8743467	 0.9021710
1814.20000	 3.7057351	 3.1489820
1814.30000	 3.8185001	 1.7630378
1814.40000	 3.1375424	 6.5171895
1814.50000	 5.0089579	 0.7938611
1814.60000	 8.9539181	 4.4394427
1814.70000	 8.5237366	14.6764278
1814.80000	 4.0640178	 0.1635810
1814.90000	 6.2910370	14.0207070
1815.00000	 5.4965653	 2.7608553
1815.10000	 5.8220264	 2.2598351
1815.20000	 5.5998375	 2.1517382
1815.30000	 8.2657387	 1.3698682
1815.40000	 4.3129203	 3.3917659
1815.50000	 5.6722436	 3.1821705
1815.60000	 6.0997866	 3.4140584
1815.70000	 8.3269507	 5.2813314
1815.80000	 8.7495133	 1.4846876
1815.90000	15.3496755	 2.7198874
1816.00000	10.2061740	 0.4286649
1816.10000	 5.4537640	 7.9696262
1816.20000	 4.0205177	 2.5593733
1816.30000	 6.9914330	 2.4320667
1816.40000	 7.0949095	 4.8939956
1816.50000	 8.1749173	 2.0038483
1816.60000	 5.9034266	 2.2824645
1816.70000	 8.2797211	 3.9426255
1816.80000	13.9595458	 1.5458199
1816.90000	 9.3501210	 3.9820928
1817.00000	 4.1865435	23.7000043
1817.10000	 5.6653340	 3.0350133
1817.20000	 8.5929408	 1.7735034
1817.30000	 7.2836018	 7.0443810
1817.40000	 5.5278608	 1.5220635
1817.50000	10.6813373	 1.5227373
1817.60000	 4.7853535	 7.6721721
1817.70000	 3.2773529	 1.0646675
1817.80000	 2.8394872	 5.1026802
1817.90000	 5.1472393	 1.9631396
1818.00000	 2.8699597	 3.0851323
1818.10000	 4.0925221	 6.1222743
1818.20000	 3.2926346	11.0340126
1818.30000	 2.8794466	 3.7832527
1818.40000	 4.5968148	 4.1468741
1818.50000	 3.6417837	 1.4224065
1818.60000	 3.3096031	 6.7340352
1818.70000	 4.2744556	 0.9214661
1818.80000	11.1823607	 2.6988005
1818.90000	16.6022120	 1.6645577
1819.00000	 7.7396090	 5.4416221
1819.10000	 4.3430379	 2.3737637
1819.20000	 7.0795002	 2.0198632
1819.30000	 3.1599296	 5.6729702
1819.40000	 3.6682892	 0.1759527
1819.50000	 4.8878919	 2.4885457
1819.60000	 4.7293095	 2.5485343
1819.70000	 3.5205279	 1.7131316
1819.80000	 7.1665447	 3.3217622
1819.90000	 6.2624482	 2.2472265
1820.00000	 7.5586999	 5.5990854
1820.10000	16.2616011	 2.0185219
1820.20000	 5.3314414	 3.7522466
1820.30000	 7.8795601	 2.2572470
1820.40000	 3.8400562	 3.4206566
1820.50000	 3.7274393	 0.5763735
1820.60000	 4.5506391	 1.2973755
1820.70000	 6.3710883	 0.7218436
1820.80000	 6.2026384	 4.8220767
1820.90000	 6.1862366	 8.1660456
1821.00000	11.9514861	 0.8778191
1821.10000	 6.8271121	 4.2261889
1821.20000	 2.5666546	 3.1016433
1821.30000	 2.4723634	 2.7442237
1821.40000	 5.8269254	 6.1939499
1821.50000	11.4602355	 7.6722437
1821.60000	 2.6854170	 7.2575293
1821.70000	 3.0423336	 0.5771700
1821.80000	 2.5402122	 0.7113000
1821.90000	 4.0448031	 0.8113132
1822.00000	 8.3964082	 8.0207850
1822.10000	 4.0099329	 2.8629735
1822.20000	 5.8352490	 3.0281422
1822.30000	 4.5182821	 0.6710464
1822.40000	13.5439873	 0.2903319
1822.50000	17.4763970	 4.9355938
1822.60000	 3.1879442	 3.8574606
1822.70000	 4.3189159	 1.5236844
1822.80000	 6.7340791	 0.7052726
1822.90000	 9.8918760	 3.0495246
1823.00000	 5.2906142	 3.7817012
1823.10000	 3.0410965	 2.1441864
1823.20000	 5.3205091	 3.8710550
1823.30000	 7.1500273	 5.1864978
1823.40000	 5.2007056	 1.2606432
1823.50000	 4.5379649	 3.8611947
1823.60000	 3.9881900	 1.8744137
1823.70000	 4.9289075	 8.2290258
1823.80000	11.3129893	 0.2913017
1823.90000	 5.8853405	 5.8507380
1824.00000	 7.0073707	 2.8063850
1824.10000	 7.9733463	 2.1674671
1824.20000	15.4506135	 3.0891157
1824.30000	 8.3837848	 0.3774115
1824.40000	11.6009660	 1.6303794
1824.50000	10.0833410	 1.6945706
1824.60000	 9.7325428	 6.6938117
1824.70000	 5.9629284	 2.9750612
1824.80000	 6.4619537	 1.8315476
1824.90000	10.3786196	 3.8702873
1825.00000	 4.9714876	 0.5189610
1825.10000	 5.9309098	 1.4089544
1825.20000	 8.4437412	 2.3991401
1825.30000	 7.1725514	 1.8494071
1825.40000	10.3747573	 2.9377339
1825.50000	 6.4493826	 4.2478658
1825.60000	 3.6160368	 3.3594406
1825.70000	 4.9719530	 4.2613011
1825.80000	 4.6401641	 1.5695661
1825.90000	 5.6067929	 4.7232429
1826.00000	 8.1419104	 2.7555433
1826.10000	 6.3956328	 6.7070264
1826.20000	 8.1813114	 0.9985738
1826.30000	 3.8403427	 5.6942422
1826.40000	 4.7411607	 2.9136497
1826.50000	 5.5668571	 9.9754108
1826.60000	 5.0949871	 3.6855910
1826.70000	 5.0398906	 4.0838115
1826.80000	 7.9697793	 0.4178385
1826.90000	 7.6212509	 1.0196800
1827.00000	 4.4149715	 1.4215484
1827.10000	 8.3969858	 1.9048925
1827.20000	 6.7756185	 0.8938412
1827.30000	 4.9097852	 3.7866836
1827.40000	 3.1745117	 8.5509081
1827.50000	 3.6099127	 4.0482004
1827.60000	 3.3675815	 5.6170311
1827.70000	 6.5380337	 5.8538370
1827.80000	 2.9209319	 1.7765063
1827.90000	 6.4667644	 2.4299554
1828.00000	 3.6288666	 1.6723656
1828.10000	 3.6345308	 0.5396310
1828.20000	11.6253397	 0.2037238
1828.30000	 9.7896729	 2.5304350
1828.40000	 5.3744402	 8.5722715
1828.50000	 5.0707754	 3.3111955
1828.60000	 4.3419761	 7.7217935
1828.70000	 6.6795227	 5.3195667
1828.80000	 4.1669179	 4.9790318
1828.90000	 4.8804050	 4.3770646
1829.00000	 6.7903927	 2.4603045
1829.10000	 4.1454978	 3.4645252
1829.20000	 6.6590653	 0.4691874
1829.30000	 9.2953814	 2.8752579
1829.40000	 4.0002615	 1.8634231
1829.50000	 4.0268183	 1.2761762
1829.60000	 6.1162988	 4.8386293
1829.70000	 6.6745124	 9.8559601
1829.80000	14.0985548	 4.9743371
1829.90000	12.2713361	 2.6201635
1830.00000	 7.8266495	 2.9153951
1830.10000	 4.3828609	 2.4079274
1830.20000	 5.8363384	 8.5740889
1830.30000	 3.1337962	 0.5590477
1830.40000	 3.1263289	 3.5402894
1830.50000	 4.0498265	 1.3242573
1830.60000	 3.6268767	 8.4273576
1830.70000	 3.8776964	 1.2348540
1830.80000	 7.2547948	 1.0214182
1830.90000	 5.6146425	 5.3558952
1831.00000	 3.1189543	 4.1429996
1831.10000	 8.0532147	 6.0787865
1831.20000	 4.9827106	 3.7024968
1831.30000	 4.8642333	 1.7575178
1831.40000	 6.3385994	 3.0389967
1831.50000	 6.4994504	 0.2541180
1831.60000	 6.5586882	 9.6937887
1831.70000	 7.1943020	12.8261373
1831.80000	 9.7978616	 0.2144499
1831.90000	 5.4581263	 1.3119859
1832.00000	 3.5231860	 4.6887888
1832.10000	 5.3139498	 0.5396322
1832.20000	 6.0163077	 8.1034333
1832.30000	10.2469230	 2.8603947
1832.40000	 3.7893064	 8.3628734
1832.50000	 8.1450284	 3.2179345
1832.60000	 4.6976787	 0.8952721
1832.70000	 4.0690351	 0.7639884
1832.80000	 6.8267240	 2.7616234
1832.90000	 2.2805111	 3.7279936
1833.00000	 2.5324701	 1.7758325
1833.10000	 5.4933496	 4.8885061
1833.20000	 2.5356295	 0.9107045
1833.30000	 5.1695789	 4.3812698
1833.40000	 5.4911256	 2.8246845
1833.50000	 5.0032357	 4.8939836
1833.60000	 4.6112201	 0.2814266
1833.70000	 3.7610778	 0.8580031
1833.80000	 9.1735037	 5.0522664
1833.90000	 3.6695325	 4.4928914
1834.00000	 2.5797838	 7.6466543
1834.10000	 6.2994565	 4.2809236
1834.20000	 4.9329147	 2.1677128
1834.30000	 2.5640143	 8.7503798
1834.40000	 5.3819678	 4.5905230
1834.50000	 6.8436660	10.0162174
1834.60000	 6.7837339	 0.3277351
1834.70000	 3.4966186	 9.3982270
1834.80000	 5.7463778	 3.2175747
1834.90000	 3.3387572	19.4948309
1835.00000	 4.7878819	 4.7772472
1835.10000	 5.6043132	 1.3663266
1835.20000	 2.5096318	 8.0478387
1835.30000	 3.7572274	 4.0780056
1835.40000	 5.8011683	 0.1127993
1835.50000	 4.7704617	 2.2124554
1835.60000	 5.9022071	 0.9760762
1835.70000	 3.9134278	 1.9532124
1835.80000	 3.4967564	 5.1836312
1835.90000	 2.5664440	 0.9250343
1836.00000	 5.8769410	 0.4305654
1836.10000	 7.1429492	 1.4004130
1836.20000	 7.8702128	 4.3122178
1836.30000	 3.9968648	 6.0264756
1836.40000	 5.4300572	 2.4846232
1836.50000	 4.4636568	 1.1108056
1836.60000	 4.5739928	 2.6440267
1836.70000	 5.9030087	 1.2545449
1836.80000	 9.2600638	 8.3755241
1836.90000	10.1532655	 6.7002747
1837.00000	14.3147319	 1.6760937
1837.10000	 9.7765391	 3.0448111
1837.20000	 9.6285047	 1.7696653
1837.30000	12.0527166	 1.5375270
1837.40000	12.7366679	 3.1417042
1837.50000	 8.9727214	 1.2200461
1837.60000	 9.3020577	 7.7401144
1837.70000	13.6731944	 2.5260013
1837.80000	18.4650870	 1.7009215
1837.90000	15.2551761	 2.1986453
1838.00000	11.8497080	 1.2694159
1838.10000	 9.3185444	 1.2714288
1838.20000	 8.5729466	 8.9972057
1838.30000	 8.9603205	 2.2859352
1838.40000	 5.3215405	 1.1739142
1838.50000	 4.6439434	 5.1700723
1838.60000	 2.6613398	 2.7101719
1838.70000	 5.2276880	 2.8638670
1838.80000	15.2598080	 2.1100340
1838.90000	 2.6608323	 4.9656686
1839.00000	 7.1439531	 1.0351012
1839.10000	14.0011267	 2.5422156
1839.20000	 3.0640248	 0.6633056
1839.30000	 8.8220919	 3.4213043
1839.40000	 3.4928035	 1.8040340
1839.50000	 5.2840866	 0.8055656
1839.60000	 8.9383946	 3.1972499
1839.70000	 3.9273858	10.5003740
1839.80000	 7.4191986	 4.0992925
1839.90000	 6.7129312	14.0446082
1840.00000	 9.5160764	 3.5927369
1840.10000	10.8781615	 2.4882712
1840.20000	10.3203248	 2.2645671
1840.30000	23.0164894	 3.0034888
1840.40000	12.5153506	 1.3186924
1840.50000	 9.2841613	 6.6390029
1840.60000	 9.5790862	 2.3450869
1840.70000	12.2859741	 4.5717743
1840.80000	15.8677446	 4.7885775
1840.90000	14.3227329	12.8244954
1841.00000	12.9721846	 1.3753869
1841.10000	19.2286727	 3.2989556
1841.20000	 8.0470435	 5.6335358
1841.30000	 6.6675268	 5.7614920
1841.40000	10.4092884	 1.5648691
1841.50000	 7.0056527	 6.9261587
1841.60000	10.7317892	 2.4883132
1841.70000	 6.7419367	 2.2910605
1841.80000	 9.7576291	 2.3916850
1841.90000	 6.7196914	 6.1771353
1842.00000	 8.6051242	 4.7038710
1842.10000	 8.3704203	10.6150459
1842.20000	 4.4917440	 2.8564835
1842.30000	 6.7328706	 2.8151927
1842.40000	 6.6080304	 6.8164394
1842.50000	 7.7324575	 1.7780446
1842.60000	 6.8931513	 0.0881563
1842.70000	12.4936854	 0.6847296
1842.80000	 5.7397637	 0.9095922
1842.90000	 5.3655878	 0.3812421
1843.00000	 5.8919152	 1.6429142
1843.10000	13.2150431	 3.8410366
1843.20000	12.1854495	 3.4674113
1843.30000	 9.6735120	 4.4924658
1843.40000	 5.5218021	 1.9819240
1843.50000	 7.0837413	 1.1355495
1843.60000	 3.3837420	 6.7088438
1843.70000	 3.3917097	 4.8151306
1843.80000	 2.5245857	 0.9717572
1843.90000	 4.3775739	 2.3197882
1844.00000	 3.5782082	 6.8077841
1844.10000	 5.4054938	 6.1548758
1844.20000	 3.5086167	 2.2639711
1844.30000	 3.5027418	 1.9917931
1844.40000	 3.2774755	 0.9269908
1844.50000	 3.4770627	 0.2744365
1844.60000	 2.7556980	 1.0552465
1844.70000	11.7980745	 2.5309007
1844.80000	 4.9502054	 0.1749395
1844.90000	 2.6005742	 2.3830387
1845.00000	 8.4459954	 0.4295471
1845.10000	 2.6227044	 4.6291181
1845.20000	 2.4687814	 1.7098871
1845.30000	 2.5835862	 0.4003569
1845.40000	 3.4850816	 2.8923875
1845.50000	 4.7358721	 1.0132719
1845.60000	 3.4216220	 3.7130458
1845.70000	 2.5098150	 9.7116398
1845.80000	 3.0097812	 2.5883644
1845.90000	 9.0590211	 3.7890603
1846.00000	 8.2432485	 4.9969145
1846.10000	 6.3069951	 5.9553940
1846.20000	 4.6430116	 0.9578125
1846.30000	 6.0463972	 4.2238305
1846.40000	10.1814735	 1.3215269
1846.50000	 6.8754112	 2.9709089
1846.60000	 8.4255977	 8.9122631
1846.70000	18.9590072	 1.7641793
1846.80000	 7.4710532	 0.2871627
1846.90000	 6.0924360	 2.2898395
1847.00000	 7.0461995	 3.6233122
1847.10000	 6.3120465	 2.7255201
1847.20000	 6.0045023	 2.8843774
1847.30000	 4.1114423	 3.7021249
1847.40000	 6.0280964	 0.6336283
1847.50000	10.3688703	 0.3426666
1847.60000	12.2069228	 0.8799599
1847.70000	 3.4029965	 8.1341973
1847.80000	 3.0872583	 1.8997472
1847.90000	 4.7470591	 0.9670373
1848.00000	 4.5392317	 5.9441315
1848.10000	 3.2952345	 0.6997268
1848.20000	 4.2136987	 1.9004283
1848.30000	 4.1069627	 7.1860588
1848.40000	 4.8467468	 4.3550972
1848.50000	 5.6683692	 0.5132184
1848.60000	 3.9207529	 1.4218662
1848.70000	 4.4362930	 8.2725415
1848.80000	 9.6444367	 1.2644462
1848.90000	 9.7289449	 5.8317857
1849.00000	 5.3561666	 3.7477139
1849.10000	 6.4251173	 0.5210837
1849.20000	 5.3898155	 2.3539961
1849.30000	 9.1702817	19.1433804
1849.40000	17.4244785	 0.3003339
1849.50000	10.1252333	 1.8866531
1849.60000	 9.2985900	 2.8278481
1849.70000	11.0442844	 2.6319644
1849.80000	 6.6129208	 4.0876832
1849.90000	 5.9535780	 1.7871364
1850.00000	 3.4794624	 2.1166672
1850.10000	 4.1304000	 5.6739593
1850.20000	 4.1574835	 1.8347355
1850.30000	 2.6572854	 5.8514332
1850.40000	 3.1745341	 1.6305526
1850.50000	 2.4617453	11.1758300
1850.60000	 4.8151391	 1.0707941
1850.70000	 2.8953527	 1.4737338
1850.80000	12.3837115	 6.2249362
1850.90000	 7.3886167	 2.8125082
1851.00000	 5.8004552	 6.5561156
1851.10000	 4.5623941	 4.6313151
1851.20000	11.4525838	 2.6587891
1851.30000	 4.5247815	 2.2145175
1851.40000	 7.5562130	 1.2008825
1851.50000	 6.6540622	 0.5359555
1851.60000	 7.3827544	 4.3793816
1851.70000	 8.0652569	 2.4569157
1851.80000	 6.2721160	 3.8977951
1851.90000	 9.7180710	 1.0552110
1852.00000	13.8337813	 2.7812810
1852.10000	15.1052892	 0.4404716
1852.20000	 9.3144475	 0.8685718
1852.30000	10.7157786	 3.3632311
1852.40000	 8.6698613	 1.3183266
1852.50000	12.0939310	 2.8423050
1852.60000	 9.3712344	 1.5968042
1852.70000	 8.8135878	12.7792846
1852.80000	 6.4743944	 3.3020055
1852.90000	 9.2582231	10.8637944
1853.00000	10.4495876	 0.9374473
1853.10000	 6.7941920	 5.4240562
1853.20000	 6.8115147	 2.5027542
1853.30000	 5.8761472	 1.5458812
1853.40000	 7.5943017	 1.8669384
1853.50000	11.6877783	 0.5482157
1853.60000	20.3652966	11.8633100
1853.70000	 9.5945209	 2.6157487
1853.80000	 8.6398996	 0.8753718
1853.90000	 7.1638220	 2.5672495
1854.00000	 5.7820611	 2.7019081
1854.10000	 4.8800549	 1.6699574
1854.20000	 7.4573945	 5.4797073
1854.30000	 4.5377709	 1.3045050
1854.40000	 6.7576997	 4.8577636
1854.50000	 4.0942620	 2.0020317
1854.60000	 6.5307124	 1.4744213
1854.70000	 2.4227135	 8.7473414
1854.80000	 3.2773532	 7.6489561
1854.90000	 2.8187949	 5.6534977
1855.00000	 4.3856645	 0.6592921
1855.10000	 3.3780469	 5.2604194
1855.20000	 4.7123718	 0.8821071
1855.30000	 8.0532453	 2.7728301
1855.40000	 9.2882942	 6.2858988
1855.50000	 6.4140415	 2.4663484
1855.60000	 4.6322990	 6.1305697
1855.70000	12.0226398	 0.9869679
1855.80000	15.1999524	 1.3055405
1855.90000	 7.1011051	 5.3317059
1856.00000	 6.8790053	 2.4751381
1856.10000	11.3738567	 1.7018159
1856.20000	 7.7283373	 1.5459677
1856.30000	 3.7977906	 5.5118405
1856.40000	 3.3366541	 6.6129412
1856.50000	 3.0872136	 0.6767344
1856.60000	 5.9216426	 1.6999339
1856.70000	 3.4148636	 1.3100493
1856.80000	 2.7624727	 2.1947222
1856.90000	 7.3460045	 0.6907304
1857.00000	 4.4059579	 3.1538355
1857.10000	 7.7142143	 5.0796425
1857.20000	 2.5729709	 6.2043155
1857.30000	 6.8593584	 0.3262772
1857.40000	 4.1756463	 2.6790894
1857.50000	 4.9710267	 4.1721716
1857.60000	 5.8141221	11.2515796
1857.70000	 7.8255853	 5.4024125
1857.80000	 6.7858709	 0.8995441
1857.90000	 2.9363427	 1.7257141
1858.00000	 8.6642602	 2.4020510
1858.10000	 8.2352772	 0.6506691
1858.20000	 5.5891786	 8.9615694
1858.30000	14.6795676	 0.9093289
1858.40000	 7.7913153	 5.6292390
1858.50000	 5.6608535	 3.3774249
1858.60000	 7.2573625	20.0686677
1858.70000	 7.7563384	 4.6795922
1858.80000	 3.4676682	 1.8966264
1858.90000	11.9060303	 4.6341846
1859.00000	 5.0573398	 2.0912547
1859.10000	 8.2221385	 6.2084447
1859.20000	 6.2169352	 1.2953812
1859.30000	13.4402695	 1.8054566
1859.40000	 3.4225961	 3.5245812
1859.50000	 4.2621406	 4.8238399
1859.60000	 3.1605849	 6.8890714
1859.70000	 2.6229416	 3.1482523
1859.80000	 2.9845883	 0.7191153
1859.90000	 3.4778066	 0.6799916
1860.00000	 3.4079250	 1.1698949
1860.10000	 5.4982915	 0.5658049
1860.20000	 3.8116751	 1.2789003
1860.30000	 5.5617630	 1.9912977
1860.40000	 4.6502966	 1.0654791
1860.50000	 9.3998763	 1.6257196
1860.60000	 4.6190701	 0.4835289
1860.70000	 3.5519128	 2.4901962
1860.80000	 3.2756335	 0.5143208
1860.90000	 7.9098781	 2.3195494
1861.00000	 3.8295344	10.2300311
1861.10000	 9.7315053	 1.0340660
1861.20000	 3.4438569	 1.9039942
1861.30000	 3.9220763	 6.0223358
1861.40000	 3.9122367	 4.7693048
1861.50000	 5.0272456	 7.3631021
1861.60000	 5.5307272	 3.4427190
1861.70000	 8.2937478	 7.8782332
1861.80000	 4.6965025	 3.4681981
1861.90000	 5.0334685	 6.1800882
1862.00000	 4.2663396	 4.1375803
1862.10000	 2.9286248	 2.9408461
1862.20000	 8.5091072	 6.0072512
1862.30000	 3.1314758	 3.6313231
1862.40000	 4.0003372	 2.4222572
1862.50000	 9.8404177	 4.8225002
1862.60000	 5.0410691	10.4082908
1862.70000	 4.0836163	 5.1473956
1862.80000	 3.9976057	 1.3884844
1862.90000	 5.9078208	 4.9974200
1863.00000	 6.9435575	 2.4875490
1863.10000	 6.3581688	 0.9021190
1863.20000	 5.3619326	 1.0391358
1863.30000	 3.9517255	 1.5713273
1863.40000	 2.7635216	 3.5712207
1863.50000	 4.1775290	 1.7584026
1863.60000	 3.3025989	 2.4770274
1863.70000	 3.0195934	 7.4780428
1863.80000	 6.0294601	 6.5369583
1863.90000	 5.5267876	 0.8283198
1864.00000	 5.0466454	 5.6874484
1864.10000	 2.8900823	 3.1802962
1864.20000	 3.1981833	 2.3106571
1864.30000	 3.3954749	 8.1676744
1864.40000	 3.5755522	 7.2793210
1864.50000	 5.6845006	 0.9378710
1864.60000	12.5265689	 6.3178797
1864.70000	 5.6377347	 4.2781325
1864.80000	 7.2201721	 9.7206474
1864.90000	10.0568432	 1.6564850
1865.00000	 3.0693624	 2.3999918
1865.10000	 2.5207191	12.3711673
1865.20000	 2.7376812	 2.1248766
1865.30000	 3.0979457	 2.6295624
1865.40000	 3.4689482	 4.1183079
1865.50000	 4.7076338	 5.4927710
1865.60000	 8.1002419	 7.3972696
1865.70000	 3.4954526	 3.4243380
1865.80000	10.0297054	 4.2545051
1865.90000	 7.2737598	 2.9444936
1866.00000	 4.4133915	 3.2765565
1866.10000	 6.3527127	 1.9163102
1866.20000	 5.0245738	12.2660509
1866.30000	 5.2732825	 0.8147780
1866.40000	 5.0253501	 4.0947749
1866.50000	 7.0503095	 5.1851097
1866.60000	 9.2091306	 1.3951827
1866.70000	 5.1823931	 5.4901772
1866.80000	 8.4787326	13.0573638
1866.90000	 5.2305768	 9.2816435
1867.00000	 4.8976962	 6.4577019
1867.10000	 8.7153279	 1.3844097
1867.20000	 3.2048165	 2.7785935
1867.30000	 2.7890536	 4.8219573
1867.40000	 2.3867758	 0.6677134
1867.50000	12.5832119	 4.5591668
1867.60000	 5.1466428	 3.7982332
1867.70000	 5.9215413	 4.1543474
1867.80000	 2.5640358	 0.9386047
1867.90000	 3.9238047	 7.5776167
1868.00000	 9.1264098	 1.9714486
1868.10000	 6.9755291	 2.5355285
1868.20000	 2.6590453	 3.6429188
1868.30000	 4.1836774	 5.4159795
1868.40000	 5.9262798	 3.0631984
1868.50000	 7.5743833	 4.0854126
1868.60000	 6.7796398	 7.5248254
1868.70000	 2.8426692	 2.3450593
1868.80000	 4.6544528	 2.3244792
1868.90000	 2.4858818	 2.4121892
1869.00000	 6.2937878	 1.4332440
1869.10000	 5.7114247	 1.4920724
1869.20000	 4.8012406	 2.2617040
1869.30000	 4.4385466	 6.8178840
1869.40000	 4.2081456	 5.0077218
1869.50000	 5.4179268	 5.7608323
1869.60000	 5.5416046	12.6318902
1869.70000	 4.7454329	 1.8480079
1869.80000	 4.5536465	 1.5072925
1869.90000	 4.5032941	 3.8874389
1870.00000	 3.7500818	 0.9163752
1870.10000	 7.3096786	 0.1547660
1870.20000	 3.5839148	 4.5129163
1870.30000	 6.5501269	 1.5902455
1870.40000	 5.2662851	 5.0382946
1870.50000	 5.5409853	 1.8562377
1870.60000	 8.6457383	 1.9512329
1870.70000	 7.6929880	 0.3484302
1870.80000	 7.5616203	 1.8970288
1870.90000	 8.7244449	 6.7668226
1871.00000	13.1366461	 8.4247472
1871.10000	 3.2692071	 1.0028885
