# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 491.20000	 2.3788006	 0.7060803
 491.30000	 1.3017917	 1.3963234
 491.40000	 2.3676416	 1.8372344
 491.50000	 3.1751070	 7.7316757
 491.60000	 2.6540410	 8.7705557
 491.70000	 1.4296228	14.3404090
 491.80000	 8.3337092	 1.6622047
 491.90000	 0.8071403	 5.3950394
 492.00000	 1.5254520	 3.0420137
 492.10000	 1.6702836	 5.3106168
 492.20000	 1.3614058	 2.1370603
 492.30000	 1.4975135	 4.7299712
 492.40000	 1.2532648	 2.2887778
 492.50000	 2.2044916	 0.7329386
 492.60000	 3.1103112	 3.0522656
 492.70000	 2.5464140	 0.5371952
 492.80000	 1.6224967	 1.4522322
 492.90000	 1.5943764	 5.2238182
 493.00000	 5.2152687	 5.5827068
 493.10000	 2.6872810	 1.2497438
 493.20000	 9.5053911	 2.3650420
 493.30000	 7.4134470	 2.2432534
 493.40000	12.5017518	 3.1353846
 493.50000	 6.1614579	 1.0020250
 493.60000	 2.0293103	 1.2337058
 493.70000	 4.9509328	 2.0522161
 493.80000	 6.4407211	 5.4749995
 493.90000	 1.1034844	 4.3570259
 494.00000	 1.5119597	 9.6765947
 494.10000	 6.3106551	 4.5697400
 494.20000	 2.4814915	 2.7230880
 494.30000	 2.3244673	12.0281677
 494.40000	 2.4491936	 1.7395523
 494.50000	 1.0876813	 4.2591620
 494.60000	 1.1828079	 0.3734243
 494.70000	 0.8787928	 7.0783595
 494.80000	 1.2928065	 6.2841945
 494.90000	 2.4102067	 7.2311008
 495.00000	 1.1738794	 0.1557784
 495.10000	 2.1976248	 2.4365984
 495.20000	 0.0882814	 7.0403600
 495.30000	 1.4122242	 2.4214218
 495.40000	 3.1070590	 6.0951712
 495.50000	 5.1643447	 9.2506088
 495.60000	 6.8655322	 4.0971436
 495.70000	 8.8060329	 7.3419614
 495.80000	 9.6125671	 2.7576103
 495.90000	11.3294234	12.3585078
 496.00000	12.4850697	 0.7406456
 496.10000	 8.3606078	 2.7665691
 496.20000	 6.7639232	 0.2025796
 496.30000	 6.3621781	 0.7148575
 496.40000	 6.5878879	10.3878746
 496.50000	 8.5055989	 8.8021758
 496.60000	 9.3163489	 0.6043337
 496.70000	 6.1676700	 6.4158692
 496.80000	 1.7231404	 6.1099487
 496.90000	 2.3242710	14.9664847
 497.00000	 2.6672778	 5.8071532
 497.10000	 4.1735729	 1.8516535
 497.20000	 4.3641751	 5.0606641
 497.30000	12.0467071	 2.7230270
 497.40000	 6.3058568	 6.9991874
 497.50000	 4.8379085	 3.3078006
 497.60000	 6.9824200	 1.4107365
 497.70000	 8.6166577	 3.8799377
 497.80000	 5.2938649	 1.7776522
 497.90000	 1.1945631	 1.1471259
 498.00000	 1.4977919	 2.1340452
 498.10000	 1.4945798	 8.3862487
 498.20000	 9.7376324	 1.8560240
 498.30000	 2.0325135	 7.6308101
 498.40000	 1.6014561	 0.4964814
 498.50000	 3.2447281	 0.8254339
 498.60000	 2.0404475	 2.3976327
 498.70000	 3.4973492	10.2964516
 498.80000	 0.1714011	 3.4140007
 498.90000	 0.8052404	 5.3671376
 499.00000	 3.2806922	 1.6650927
 499.10000	 2.3704247	12.2023792
 499.20000	 5.9704818	 1.0156158
 499.30000	 2.9804323	 6.6152681
 499.40000	 4.9875174	 1.5036493
 499.50000	 3.8415043	 2.6467167
 499.60000	 0.9510154	 3.3018023
 499.70000	 0.4682522	 0.9011226
 499.80000	 1.3503298	 0.2951359
 499.90000	 3.1838887	 1.9698671
 500.00000	 4.0312980	 1.1654813
