# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1610.90000	31.9524290	 1.3811424
1611.00000	35.3852841	 0.3957096
1611.10000	31.3670093	 3.6336177
1611.20000	31.5324066	 3.0492436
1611.30000	32.3262986	 5.9917434
1611.40000	35.6462045	 1.8296640
1611.50000	33.8430667	 4.0890852
1611.60000	32.5037368	 3.3495396
1611.70000	30.3830878	12.2148767
1611.80000	31.2272905	 0.2798310
1611.90000	34.3773514	 5.6686492
1612.00000	30.6734208	 3.8604428
1612.10000	30.9167297	 0.3165043
1612.20000	31.9114828	 4.3835702
1612.30000	34.5316533	14.7129663
1612.40000	33.3935064	 6.5579929
1612.50000	33.0682879	 0.6962235
1612.60000	31.1891597	 1.5448185
1612.70000	35.1280400	 8.7071950
1612.80000	33.8594770	 0.9610715
1612.90000	32.8191932	 1.2115762
1613.00000	33.7537014	 2.0933275
1613.10000	31.2234147	 9.2877461
1613.20000	30.6703243	 8.7068535
1613.30000	35.4847906	 1.7121510
1613.40000	34.3700594	 0.7158146
1613.50000	32.6879329	 3.1070938
1613.60000	32.2108254	 6.0165961
1613.70000	31.7572711	 0.8868445
1613.80000	30.4850572	 4.0072448
1613.90000	31.1411638	 1.2533815
1614.00000	31.5979300	 9.7401158
1614.10000	31.8438627	 2.8116379
1614.20000	34.1636687	 0.5720638
1614.30000	32.0337326	 5.9980841
1614.40000	34.1994821	 3.1656763
1614.50000	30.4138658	 5.8480052
1614.60000	34.8907659	 1.3907656
1614.70000	32.0911581	 2.2274851
1614.80000	32.1012341	 0.6593333
1614.90000	32.4440651	 3.0845439
1615.00000	32.8202874	 4.0878878
1615.10000	32.3551958	 0.8287557
1615.20000	39.2141837	 5.7508289
1615.30000	39.9851546	 2.7762177
1615.40000	31.9953610	 4.5846626
1615.50000	33.2480751	 4.7813209
1615.60000	36.0460849	 5.0076927
1615.70000	34.8006292	 3.1310230
1615.80000	32.4774734	 3.4511422
1615.90000	31.6314159	 0.9179108
1616.00000	40.0780103	 6.2764711
1616.10000	30.9145301	 6.0133690
1616.20000	30.7167529	 1.4405511
1616.30000	31.2139760	 1.0112980
1616.40000	30.3062978	 2.8297762
1616.50000	30.6600235	 2.7617404
1616.60000	30.2010197	 3.4413667
1616.70000	30.4409101	 4.9104981
1616.80000	30.4239990	 5.3480813
1616.90000	32.5507951	 5.7563886
1617.00000	32.7764755	 0.4592152
1617.10000	31.5739701	 3.6497495
1617.20000	32.2014295	 4.8713830
1617.30000	32.3378458	 2.2019356
1617.40000	31.0989634	 0.7479121
1617.50000	35.0439791	 2.5421166
1617.60000	32.6359889	 2.3137861
1617.70000	32.6561153	 1.7809331
1617.80000	30.7667831	10.9443277
1617.90000	32.0289388	10.8606514
1618.00000	31.3809763	 3.9947204
1618.10000	32.0952178	 4.6232759
1618.20000	30.9175348	 7.4191106
1618.30000	37.0602309	 1.6421131
1618.40000	31.1865191	 0.8936681
1618.50000	31.9516199	 7.0115484
1618.60000	30.9633882	 3.0295040
1618.70000	32.2404413	 4.9467541
1618.80000	34.4114069	 6.0405090
1618.90000	32.2394551	 1.2723740
1619.00000	30.9280750	 1.1196379
1619.10000	31.0231998	 1.4642615
1619.20000	30.3467491	 4.4595311
1619.30000	31.1640200	 3.5061142
1619.40000	33.2342686	19.2468452
1619.50000	30.3330115	 0.4962743
1619.60000	30.6444676	 2.7755320
1619.70000	32.8933355	 5.7748453
1619.80000	37.2331816	11.9328941
1619.90000	32.4056564	 4.1241622
1620.00000	31.7156844	 1.5995342
1620.10000	34.2902422	 0.2987813
1620.20000	35.8896359	 1.9541011
1620.30000	33.1379047	 3.6000243
1620.40000	35.9705953	 1.4340260
1620.50000	38.7554913	 1.7839026
1620.60000	43.4674180	21.4274909
1620.70000	43.9817940	 4.1840560
1620.80000	43.0695281	 1.8139155
1620.90000	41.1381825	 9.6243127
1621.00000	38.4468003	 3.7679230
1621.10000	35.8548912	10.7335016
1621.20000	35.5671674	 0.3976965
1621.30000	34.8184523	 6.4704371
1621.40000	35.6070620	 4.8150907
1621.50000	34.1941198	 4.5652296
1621.60000	34.9592350	 0.6934486
1621.70000	37.8393203	 2.1679846
1621.80000	33.1701976	 2.3905085
1621.90000	30.8697636	 4.3065892
1622.00000	31.5369679	12.8556273
1622.10000	31.7690718	 6.0010828
1622.20000	38.1358344	 2.4551595
1622.30000	39.2084096	 1.6444124
1622.40000	31.4959131	 5.4191928
1622.50000	30.8931035	 2.3925483
1622.60000	34.8314009	 5.1719885
1622.70000	33.9906292	 3.4293149
1622.80000	32.1068970	 0.0640723
1622.90000	33.1278610	 4.8102836
1623.00000	33.3837607	 2.2546982
1623.10000	31.3320897	 4.2942171
1623.20000	32.2089505	 6.9517969
1623.30000	30.2675483	 4.5840933
1623.40000	31.2540593	 2.8727713
1623.50000	30.6489138	 4.2596183
1623.60000	33.1513676	 4.7474435
1623.70000	31.5010189	 1.0522879
1623.80000	33.6619568	 2.9136537
1623.90000	31.2917141	 3.9022699
1624.00000	30.9798743	 0.3793637
1624.10000	31.1772166	 6.6085008
1624.20000	34.5308224	 4.1382325
1624.30000	30.8067478	12.4488756
1624.40000	35.0464188	 1.9075936
1624.50000	31.2662894	 1.4636239
1624.60000	30.5389244	 6.3136718
1624.70000	31.4375106	 2.1952484
1624.80000	45.2679267	 2.2372307
1624.90000	32.0464439	 4.1258924
1625.00000	33.3074217	 3.7230943
1625.10000	40.0816308	 5.5471860
1625.20000	36.2366347	 2.2196249
1625.30000	37.5930195	 3.9932539
1625.40000	35.0976895	 0.3670812
1625.50000	34.9623806	 0.9122860
1625.60000	38.0804899	 6.9340248
1625.70000	34.9156649	 7.1722169
1625.80000	30.6060107	 4.3769477
1625.90000	31.5614472	 6.4470673
1626.00000	30.0794860	 3.2635767
1626.10000	32.7931807	 5.5522584
1626.20000	30.3578837	 3.8630700
1626.30000	32.4719567	 1.1947152
1626.40000	31.4297062	 8.5009633
1626.50000	32.2066726	 2.0954687
1626.60000	35.4695030	 0.8510179
1626.70000	30.6909605	 2.8967992
1626.80000	30.6174323	 2.4089979
1626.90000	30.4652321	 3.6059086
1627.00000	30.5799248	 8.7039911
1627.10000	31.5485829	 0.9348738
1627.20000	33.1555230	 2.8352054
1627.30000	33.3960323	 6.7172192
1627.40000	36.0748574	 0.5752533
1627.50000	37.7628395	 2.1886830
1627.60000	33.5404680	 4.2178686
1627.70000	35.4762012	 0.3600906
1627.80000	33.2933241	 7.0864787
1627.90000	34.4300632	 7.3973523
1628.00000	33.0287631	 5.0299044
1628.10000	31.9883679	 8.0508755
1628.20000	33.8031596	 0.3860750
1628.30000	31.4957786	 2.1639712
1628.40000	33.1791683	 6.0562130
1628.50000	35.9118916	 4.4603508
1628.60000	38.2817625	 1.2536171
1628.70000	39.2662203	 2.4338790
1628.80000	36.0060250	 2.5337430
1628.90000	36.0648213	 2.3914011
1629.00000	30.8535128	 1.0338134
1629.10000	33.8114729	 4.6932127
1629.20000	34.8010072	 3.5568760
1629.30000	37.8130155	 9.0409459
1629.40000	34.9488224	 1.1979058
1629.50000	34.0614128	 2.3292111
1629.60000	42.2890102	 0.3242733
1629.70000	33.1588346	 2.5415858
1629.80000	31.7637011	14.8787339
1629.90000	30.0326571	 6.1843626
1630.00000	30.2631019	 0.9585652
1630.10000	30.6258342	 3.0076931
1630.20000	30.5074450	 2.5912173
1630.30000	31.7706034	 2.4195454
1630.40000	33.6575030	 5.2418541
1630.50000	30.6043523	 0.6375258
1630.60000	30.2448768	 4.8007749
1630.70000	31.1753942	 3.6208093
1630.80000	34.6964910	 4.5266229
1630.90000	32.5511487	 0.7351793
1631.00000	37.7828001	 2.5016078
1631.10000	33.8042906	 1.4764851
1631.20000	33.8616815	 1.9561137
1631.30000	33.2586716	 2.7588862
1631.40000	33.5490463	 3.4054851
1631.50000	34.7156565	 0.6637229
1631.60000	37.0857411	 0.3774425
1631.70000	35.4636834	 4.8229220
1631.80000	32.7321088	 2.4285878
1631.90000	31.8606357	 1.7811004
1632.00000	33.3508454	 4.1810981
1632.10000	33.2659425	 5.3085939
1632.20000	35.9157539	 3.0438110
1632.30000	36.7341064	 1.3066911
1632.40000	34.5788019	 1.9988257
1632.50000	33.6908813	 6.1290392
1632.60000	31.8259807	 6.7063973
1632.70000	34.6581699	 1.8077879
1632.80000	33.9545761	 5.7114860
1632.90000	37.2028401	 6.5038205
1633.00000	33.7426993	 6.3467861
1633.10000	34.5507139	 2.9153815
1633.20000	35.1731596	 0.7341574
1633.30000	32.7936051	 2.3310494
1633.40000	35.4950655	 0.9259608
1633.50000	32.5759564	 1.9007752
1633.60000	34.4140890	 3.5399473
1633.70000	30.4888876	 5.2077633
1633.80000	33.5365312	 1.0416638
1633.90000	33.7743411	 2.6490944
1634.00000	32.9348804	11.3081774
1634.10000	36.8780814	 3.5139375
1634.20000	31.6543585	 0.1005088
1634.30000	33.1017217	 0.4323587
1634.40000	31.7813122	 3.3074694
1634.50000	31.9922190	 1.4214527
1634.60000	35.3380046	 1.4406130
1634.70000	37.0636056	 5.9927214
1634.80000	32.6656299	 1.8403631
1634.90000	33.7554783	 5.9129616
1635.00000	35.1992014	 4.5091061
1635.10000	34.3428773	 0.8129903
1635.20000	33.9004996	 3.0442068
1635.30000	34.7183638	 2.6111976
1635.40000	35.3010242	11.1525237
1635.50000	33.1138784	 6.7341792
1635.60000	32.5885858	 3.0553220
1635.70000	33.6848667	 3.3522705
1635.80000	36.2361296	 4.1348013
1635.90000	34.9665372	 1.1039628
1636.00000	32.3151391	 7.7258146
1636.10000	35.8816505	 1.2995247
1636.20000	34.0586394	 1.4380267
1636.30000	30.5740126	 1.5412175
1636.40000	31.6386882	 1.6398576
1636.50000	31.0055902	 3.4287276
1636.60000	32.3393737	 1.8312531
1636.70000	31.4495651	 0.4570650
1636.80000	34.3563724	 6.4155269
1636.90000	32.9148309	 0.8474353
1637.00000	33.7526101	 7.1514114
1637.10000	34.3804537	 9.0172633
1637.20000	34.3159084	 2.0057100
1637.30000	35.3229897	 4.4897829
1637.40000	33.5218479	 6.0673701
1637.50000	33.8835378	 3.5909805
1637.60000	35.2880641	 3.7517348
1637.70000	30.9775015	10.5939973
1637.80000	33.7877630	 0.4002422
1637.90000	40.3522274	 3.6475167
1638.00000	36.8134128	13.1006216
1638.10000	34.8834395	 1.9303334
1638.20000	35.1610307	 8.4278530
1638.30000	33.6720459	 2.9201663
1638.40000	35.0444056	10.8853902
1638.50000	37.9578069	 7.3484852
1638.60000	35.8627974	 2.3429563
1638.70000	38.6315935	 2.9597045
1638.80000	36.2015659	 8.2998621
1638.90000	35.3812978	 1.2621480
1639.00000	33.5555479	 5.7618284
1639.10000	31.7595478	 4.6860040
1639.20000	34.1327377	 2.1656894
1639.30000	36.5856076	 0.6348017
1639.40000	33.9105776	 5.5430295
1639.50000	33.2660027	 1.3572687
1639.60000	34.2739240	 2.7256274
1639.70000	41.0504769	 1.9588576
1639.80000	36.9786923	 0.4171445
1639.90000	37.8222184	 5.8906287
1640.00000	37.7041883	 8.4613187
1640.10000	40.1651832	 2.3250200
1640.20000	37.0923215	 4.3261774
1640.30000	38.9282239	 4.9118288
1640.40000	38.2616688	 6.0090761
1640.50000	37.3531073	 7.5993539
1640.60000	38.5380076	 3.0976007
1640.70000	34.2475749	 0.3283498
1640.80000	32.7866835	 2.3599148
1640.90000	32.5602632	 2.0962126
1641.00000	35.8939290	 4.5195225
1641.10000	31.6279154	 1.5242859
1641.20000	34.5617778	 8.3679248
1641.30000	38.0379862	 1.9905281
1641.40000	36.9785448	 3.0609088
1641.50000	44.0259032	 3.0524120
1641.60000	36.9631719	 0.9009690
1641.70000	38.3709040	 0.6868139
1641.80000	34.2631463	 2.4202677
1641.90000	32.2718200	 2.3025371
1642.00000	32.2885791	 2.5924029
1642.10000	35.3429513	 1.5917165
1642.20000	33.6336022	 2.8197335
1642.30000	30.1554745	 0.6850351
1642.40000	36.9215253	15.0329309
1642.50000	30.3906980	 4.2538399
1642.60000	31.0166478	 2.7002199
1642.70000	31.1705301	 3.0287628
1642.80000	30.9185393	 2.4943506
1642.90000	32.7009237	 5.4946051
1643.00000	30.7356936	 0.7599905
1643.10000	35.1252450	 8.0883498
1643.20000	32.2558188	 1.0361064
1643.30000	33.9298481	 9.6103523
1643.40000	34.3137491	 0.4654421
1643.50000	32.6398160	 1.6384825
1643.60000	32.3455557	 2.5454787
1643.70000	34.0339655	 2.4257365
1643.80000	35.1193954	 2.7657796
1643.90000	36.2554787	 2.1300691
1644.00000	31.5933461	 7.9292131
1644.10000	31.6788462	 2.5102136
1644.20000	30.5562236	 4.3418113
1644.30000	37.3928195	 6.9709592
1644.40000	31.1310463	 4.2550404
1644.50000	32.5528659	 1.3626179
1644.60000	33.5194695	 7.1484772
1644.70000	34.3348421	 7.9998945
1644.80000	35.7600022	 5.1011982
1644.90000	39.3637083	 3.4945265
1645.00000	38.0580241	 1.4075917
1645.10000	35.7681754	 5.7232675
1645.20000	34.9214329	19.0876209
1645.30000	35.8609947	 0.3607556
1645.40000	35.4810974	 4.2869228
1645.50000	36.9035387	 1.4732955
1645.60000	36.4567769	 9.1539972
1645.70000	34.5452877	 0.7351860
1645.80000	36.8096886	 7.1102095
1645.90000	34.1610835	 3.3304341
1646.00000	34.1412111	 1.4392110
1646.10000	34.1419947	 1.2810671
1646.20000	34.5398220	 3.5903088
1646.30000	36.7651943	10.4587413
1646.40000	35.1728011	 5.3921941
1646.50000	31.9229031	 1.3471391
1646.60000	32.0179991	 0.7505548
1646.70000	31.9348263	 5.9113291
1646.80000	32.0588996	 2.8054623
1646.90000	31.0768616	 2.7033044
1647.00000	32.5375372	 0.8619503
1647.10000	32.2442549	 5.6761442
1647.20000	31.7098618	 6.9818325
1647.30000	36.1324170	 2.5510975
1647.40000	36.3549328	 0.6000355
1647.50000	39.7068893	 1.1028233
1647.60000	32.0115906	 0.5621517
1647.70000	33.0533781	 1.8967460
1647.80000	32.7536191	 4.3393620
1647.90000	34.1964771	 3.2051006
1648.00000	32.0644168	 0.9722909
1648.10000	31.2208586	 8.7674803
1648.20000	30.6431226	 9.7676457
1648.30000	33.9994954	 3.6088747
1648.40000	34.0788932	 3.6176283
1648.50000	33.2392665	 3.5868927
1648.60000	32.7612683	 5.6791199
1648.70000	33.6217649	 4.6477921
1648.80000	33.3160704	 1.0006039
1648.90000	32.2674090	 3.2569945
1649.00000	32.6652917	 3.6769929
1649.10000	32.2084788	 4.8814981
1649.20000	32.7409429	 1.5999196
1649.30000	30.7473309	 9.4967457
1649.40000	30.4284669	 7.1277004
1649.50000	31.9903280	 4.9880704
1649.60000	33.7366538	 2.7246824
1649.70000	32.0680514	 5.7453893
1649.80000	31.4760848	 5.8968969
1649.90000	31.5604720	 7.3859633
1650.00000	34.8846029	 0.9863626
1650.10000	32.5177423	 1.4923861
1650.20000	40.1061767	 2.4807030
1650.30000	32.7259249	 4.7086988
1650.40000	32.4178208	 2.4031744
1650.50000	36.2294945	 5.0887525
1650.60000	34.1755993	 3.7000492
1650.70000	35.1301856	 0.7020524
1650.80000	37.0625480	 2.6258156
1650.90000	38.8575898	 2.8321279
1651.00000	40.5718873	 2.7572059
1651.10000	40.2662738	 2.8588977
1651.20000	35.7152248	 3.1941441
1651.30000	32.9402686	 2.4648900
1651.40000	35.3235940	 5.8065954
1651.50000	37.1154917	 0.2660020
1651.60000	36.7189051	 0.8977246
1651.70000	36.0928222	 1.6681007
1651.80000	32.9704346	 9.7170976
1651.90000	35.7471355	 1.1007310
1652.00000	33.8836316	 4.0544152
1652.10000	34.2666563	 0.6583827
1652.20000	34.0161039	 3.5445685
1652.30000	34.0612367	 6.8455315
1652.40000	34.8450937	 6.2164619
1652.50000	34.8022282	 0.5476791
1652.60000	34.8334112	11.0804517
1652.70000	33.0179272	 3.7726093
1652.80000	35.4339307	 5.6100495
1652.90000	33.4959274	 7.8422279
1653.00000	37.5781858	 3.5772540
1653.10000	37.5148156	 3.2529148
1653.20000	37.9507091	 1.3799617
1653.30000	35.4526964	 3.1885139
1653.40000	34.9232854	 6.6564098
1653.50000	30.8320897	 1.5345859
1653.60000	31.0975570	 3.2952986
1653.70000	33.3670740	 2.1243930
1653.80000	30.9548862	 2.1063737
1653.90000	31.0656494	 6.2065710
1654.00000	30.5490002	 0.3718038
1654.10000	30.6998044	 5.7669556
1654.20000	30.6432777	 4.3042300
1654.30000	33.8284263	 5.6678222
1654.40000	31.3974464	 7.8354465
1654.50000	32.5666308	 1.1208000
1654.60000	35.2365414	 2.8936463
1654.70000	34.1866326	 7.0190542
1654.80000	35.2801343	13.8295177
1654.90000	46.0859335	 4.7520337
1655.00000	31.4497195	 2.5867511
1655.10000	30.2565661	 6.0940536
1655.20000	34.1455369	 0.7509418
1655.30000	36.6750527	 0.5282290
1655.40000	32.3418394	 2.9834320
1655.50000	30.7158022	 1.0439907
1655.60000	30.2571461	 6.1505541
1655.70000	34.7624606	 0.8036665
1655.80000	35.3858113	11.8071880
1655.90000	30.2023157	 0.6730026
1656.00000	30.4635678	 1.5755689
1656.10000	31.1890877	 1.8615366
1656.20000	34.0293934	 4.4957009
1656.30000	30.6922087	 0.9922542
1656.40000	30.9886917	 4.2432294
1656.50000	30.9660005	 1.2041904
1656.60000	33.4104513	 7.5881975
1656.70000	31.0204506	 1.0124286
1656.80000	33.3847475	 3.7778495
1656.90000	33.9256271	 4.1723351
1657.00000	41.2243031	 2.4282217
1657.10000	35.7049556	 5.1491537
1657.20000	34.5571761	 1.8005120
1657.30000	32.9563620	 3.2052180
1657.40000	33.3942037	11.5166915
1657.50000	32.5234926	 1.6963329
1657.60000	31.1112564	 9.2725074
1657.70000	30.9244519	 1.6250214
1657.80000	30.4023003	 6.0781297
1657.90000	34.0404909	 1.2971203
1658.00000	30.3128331	 8.4964447
1658.10000	34.6430702	 1.7337893
1658.20000	30.9138407	 7.6266142
1658.30000	32.8676386	 5.0714271
1658.40000	35.0918638	 1.4207890
1658.50000	32.2616007	 7.3314847
1658.60000	31.3991162	 0.6530637
1658.70000	32.2379135	 2.3226905
1658.80000	31.9746424	 0.4086835
1658.90000	30.4830508	 1.0595234
1659.00000	30.1556695	 1.8374639
1659.10000	31.6043876	 2.8834777
1659.20000	31.1809355	 0.5728307
1659.30000	31.4737848	 0.6355987
1659.40000	36.7076219	 9.2308986
1659.50000	30.0453635	 1.0934710
1659.60000	30.3662527	 0.8524451
1659.70000	31.0416271	 1.0173090
1659.80000	32.3492386	 1.7593724
1659.90000	31.5532060	 4.9565195
1660.00000	31.0946999	 0.8521611
1660.10000	32.4520876	 0.6883851
1660.20000	30.6243651	 7.1198819
1660.30000	31.8495724	 5.1056956
1660.40000	37.1869450	 8.5003055
1660.50000	34.4864440	 0.9289330
1660.60000	39.1389452	 2.1108532
1660.70000	37.6308349	 7.9158508
1660.80000	35.9610958	 4.7856133
1660.90000	38.0712548	 0.2835661
1661.00000	43.8274870	 9.4386385
1661.10000	35.9586092	 3.6150983
1661.20000	33.1622682	 8.0144505
1661.30000	32.6693924	 4.6716549
1661.40000	31.4597895	 2.0195797
1661.50000	31.0936907	 2.9027951
1661.60000	30.8567649	 2.3076573
1661.70000	31.1917681	 4.1902031
1661.80000	32.5983567	 2.9368935
1661.90000	34.0699757	 1.6953264
1662.00000	30.0593343	 5.5242039
1662.10000	31.3345586	 1.0158384
1662.20000	31.0588066	 5.9548059
1662.30000	31.1217989	 3.4697074
1662.40000	30.5816266	 3.4665633
1662.50000	33.4728536	 0.7403525
1662.60000	32.2273068	 0.6385887
1662.70000	31.6540012	 0.9510153
1662.80000	30.4701122	 4.5537064
1662.90000	30.5773869	 0.8622480
1663.00000	34.8978801	 1.9527712
1663.10000	33.7814022	 1.0861342
1663.20000	30.6508260	 1.6247731
1663.30000	31.1959531	 6.2293087
1663.40000	30.2718900	11.2704505
1663.50000	33.3349354	 0.5263350
1663.60000	31.2802486	 8.3535193
1663.70000	35.4668054	 2.0371561
1663.80000	33.3282534	 7.6843767
1663.90000	34.9692643	 5.4797625
1664.00000	33.8070064	 4.7422165
1664.10000	32.4027175	10.9930718
1664.20000	38.9614413	 3.6359575
1664.30000	32.5941787	 0.7275161
1664.40000	30.6156852	 1.9785026
1664.50000	30.7391079	 4.1525104
1664.60000	32.1028304	 4.4616929
1664.70000	33.3452448	 3.0073961
1664.80000	34.2417098	 0.3321753
1664.90000	32.4662902	 2.1854285
1665.00000	33.2869601	 5.0462748
1665.10000	37.7245947	 4.7644959
1665.20000	37.0875379	 2.0221919
1665.30000	34.8423763	 0.7176799
1665.40000	35.8758113	 0.6631471
1665.50000	35.8871832	 2.6863450
1665.60000	37.0103793	 7.5237609
1665.70000	32.6233008	 2.3132102
1665.80000	34.7896999	 2.2495451
1665.90000	31.6135760	 2.8584416
1666.00000	33.6219656	 1.3034602
1666.10000	31.8544849	 4.0158712
1666.20000	30.5007327	 8.1119633
1666.30000	33.2371344	 0.3086415
1666.40000	32.7452362	 0.9818226
1666.50000	30.6432580	 2.9426902
1666.60000	30.9486295	 1.0105793
1666.70000	31.1332576	 5.8256221
1666.80000	30.2463961	 6.9306250
1666.90000	30.1766437	 2.2690036
1667.00000	30.4487321	 0.6254874
1667.10000	30.0735917	 5.3946553
1667.20000	30.5509313	12.1235228
1667.30000	33.4979439	 0.6609442
1667.40000	32.8871087	 3.0419815
1667.50000	30.0929953	 0.2031431
1667.60000	32.4361441	 7.0598240
1667.70000	32.5113300	 4.7028971
1667.80000	31.6179648	 3.4733064
1667.90000	32.2444220	 2.0945728
1668.00000	32.9666113	15.0494133
1668.10000	38.8207530	 2.5647961
1668.20000	36.9237135	 0.4131161
1668.30000	33.9710486	 1.2403691
1668.40000	33.5211425	 4.0649590
1668.50000	31.1893144	 6.4274054
1668.60000	30.8259500	 4.4121090
1668.70000	30.9659149	 8.2001403
1668.80000	33.0686789	 8.9185759
1668.90000	31.4201576	 0.8585729
1669.00000	31.3538197	 5.8464004
1669.10000	30.5631047	 0.3054829
1669.20000	30.1760917	 4.5055241
1669.30000	30.3268497	 2.4988921
1669.40000	30.2840339	11.1975112
1669.50000	31.5637118	 1.6314799
1669.60000	32.4430449	11.6646266
1669.70000	32.5983860	 1.6353446
1669.80000	32.0985463	 4.9706576
1669.90000	36.8560350	 0.9195611
1670.00000	31.2470041	 0.2672457
1670.10000	33.7215459	 0.6282117
1670.20000	37.0521762	 1.4078632
1670.30000	42.0577387	 1.7664086
1670.40000	33.9812900	18.0680439
1670.50000	33.9099320	 0.6440654
1670.60000	33.0416195	 9.0777936
1670.70000	32.8085952	 3.2269603
1670.80000	37.4944482	 9.8225952
1670.90000	33.3395161	 1.8985524
1671.00000	33.3954587	 2.6589821
1671.10000	32.4227522	 6.7625149
1671.20000	36.5377799	 0.7524329
1671.30000	37.1156712	 1.4753865
1671.40000	37.7425296	 2.0218388
1671.50000	37.0807572	 2.3321941
1671.60000	36.9293582	 2.3040919
1671.70000	36.6482154	 2.3045664
1671.80000	34.0705659	 1.1243932
1671.90000	33.6075841	 7.2431601
1672.00000	34.3779119	 3.4924850
1672.10000	43.1578057	 1.4298180
1672.20000	35.7424215	 1.3355919
1672.30000	32.8702980	 0.7214067
1672.40000	34.2300193	 5.5003424
1672.50000	31.0583994	 4.9507554
1672.60000	31.2893108	 3.6542794
1672.70000	31.3119360	 1.8097967
1672.80000	30.9789085	 1.5767431
1672.90000	31.9299448	 1.8853376
1673.00000	30.6864255	 1.1104493
1673.10000	30.3558098	 1.2417511
1673.20000	30.5430959	 4.8284805
1673.30000	30.4261874	 1.8231900
1673.40000	36.0801437	 0.1511985
1673.50000	33.5830271	 0.2680625
