# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1906.50000	 3.9052851	 6.8558622
1906.60000	 7.4848961	 3.3190055
1906.70000	 2.4254697	 1.9052439
1906.80000	 1.1491097	 1.1423287
1906.90000	 3.6733627	 1.1023537
1907.00000	 2.9818511	 2.6336620
1907.10000	 4.1920603	 8.7839553
1907.20000	 1.5610071	11.4120704
1907.30000	 2.9262372	 7.0093240
1907.40000	 1.7823860	 4.7969762
1907.50000	 0.7551154	 0.2526817
1907.60000	 0.2044404	 2.0404261
1907.70000	 0.2811806	 0.5848592
1907.80000	10.3834594	 3.9762941
1907.90000	 6.0036634	 2.2750272
1908.00000	 1.4185095	 5.1313167
1908.10000	 1.4157689	 7.7841022
1908.20000	 4.0810313	 1.6194406
1908.30000	 2.7393356	 4.2795353
1908.40000	 1.1342794	 6.8285717
1908.50000	 3.7101213	 0.2944542
1908.60000	 8.6341287	 7.3123688
1908.70000	 1.1448151	 7.4465706
1908.80000	 1.1549497	 0.3726029
1908.90000	 5.0231640	 0.6302309
1909.00000	 3.7037253	 1.5641506
1909.10000	 4.9271198	 2.7201899
1909.20000	 2.1188259	 4.4687988
1909.30000	 5.5057840	 4.7106486
1909.40000	 4.1897451	 1.2998516
1909.50000	 4.2865804	 5.0193751
1909.60000	 3.8074481	 4.7659611
1909.70000	 9.8404620	 8.7939000
1909.80000	10.9631279	 9.4896351
1909.90000	10.4429987	 1.6415113
1910.00000	 5.4792006	 6.2633048
1910.10000	 2.8952424	 8.5707881
1910.20000	 4.8997547	 1.8117713
1910.30000	 0.9257516	 8.6220036
1910.40000	 4.7571119	 2.1120560
1910.50000	 3.7811991	 1.9779963
1910.60000	 4.4496119	 1.8629367
1910.70000	 3.6718017	 1.9898191
1910.80000	 3.0940938	 1.4576719
1910.90000	 0.3523702	 0.9616329
1911.00000	 2.3512450	 5.7311063
1911.10000	 3.6366531	 1.2973255
1911.20000	 1.2296110	 2.9879952
1911.30000	 6.1596253	 0.2499196
1911.40000	 2.0526401	 1.4131225
1911.50000	11.6109257	 4.1146976
1911.60000	 6.7866726	 0.7582958
1911.70000	 4.2958479	 6.9405750
1911.80000	 2.2300679	 6.7578854
1911.90000	 0.6683811	 2.6591939
1912.00000	 2.1778338	 4.0957226
1912.10000	 7.4497867	 0.4576818
1912.20000	 2.2383736	11.5595200
1912.30000	 0.9581902	 1.5437576
1912.40000	 4.7293864	 0.2479096
1912.50000	 3.6476221	 2.9453924
1912.60000	 1.2042212	 1.9798343
1912.70000	 2.0162119	 4.5530727
1912.80000	 0.7146180	 8.3681451
1912.90000	 3.4603008	 4.1330376
1913.00000	 0.8281417	 3.7397504
1913.10000	 1.2019354	 5.2146584
1913.20000	 4.3935317	 6.4570340
1913.30000	 4.2857076	 3.6747938
1913.40000	 2.1906796	 0.5949533
1913.50000	 4.1882246	 2.8776566
1913.60000	 1.4012991	 3.6959703
1913.70000	 0.5345315	 1.8026861
1913.80000	 0.3212989	 2.8292355
1913.90000	 4.4788059	 3.2611741
1914.00000	 3.3704620	 8.5731014
1914.10000	 1.7566729	 4.5870435
1914.20000	 5.5754291	 1.1159953
1914.30000	 5.6596430	 8.3057132
1914.40000	10.0393089	 0.1057635
1914.50000	10.4395253	 1.5901894
1914.60000	10.1988099	 5.3865327
1914.70000	 4.6018848	 2.3758244
1914.80000	 3.9391332	 0.4865546
1914.90000	 3.3548265	 0.2832588
1915.00000	 2.3629761	 1.8057627
1915.10000	 2.7866857	 1.5258910
1915.20000	 8.2770487	 0.5219451
1915.30000	 7.3339718	 1.6566808
1915.40000	 0.9326319	 2.3848041
1915.50000	 2.4254554	 5.4173001
1915.60000	 4.9131492	 5.0683621
1915.70000	 2.0583453	 9.7414186
1915.80000	 3.9796848	 1.6989137
1915.90000	 3.8311123	 3.3088597
1916.00000	 4.1899831	 4.0764319
1916.10000	 3.5006197	 5.7138361
1916.20000	 3.0482400	 4.0239211
1916.30000	 0.5776426	10.0817638
1916.40000	 1.2519810	 2.5196729
1916.50000	 0.6223980	10.2222382
1916.60000	 0.9512932	 2.6673740
1916.70000	 2.1557361	 2.7358653
1916.80000	 1.0197282	 3.2077802
1916.90000	 1.9206828	 8.2529158
1917.00000	 0.4450319	 3.6911040
1917.10000	13.2144483	 2.2979864
1917.20000	 0.9299648	10.0091067
1917.30000	 3.0958413	 0.7315923
1917.40000	 0.4843782	 0.5407879
1917.50000	 1.4468515	 8.4458149
1917.60000	 8.5471433	 1.5574242
1917.70000	 1.4241125	 3.5662658
1917.80000	 0.9724525	 0.7326393
1917.90000	 5.0503110	11.0809094
1918.00000	 1.7462788	 1.3993941
1918.10000	 0.4713299	 6.9373439
1918.20000	 4.1349600	 5.4017282
1918.30000	 2.4403065	 2.8128210
1918.40000	 2.6425019	 0.0431812
1918.50000	 1.2770646	 4.1506744
1918.60000	 0.2106666	 4.7122922
1918.70000	 3.3213256	 6.0681860
1918.80000	 4.7391622	 3.5698153
1918.90000	 0.1616478	 3.3577501
1919.00000	 0.5744402	15.9881473
1919.10000	 0.9382250	 2.1453693
1919.20000	10.3236790	 0.1689209
1919.30000	 1.4949692	 1.2626838
1919.40000	 1.3665291	 0.6976086
1919.50000	 0.5846632	 3.6189574
1919.60000	 8.8608741	 0.4006534
1919.70000	 3.8573540	 1.5731136
1919.80000	 4.5684278	 4.5165279
1919.90000	 0.4232117	 1.4224630
1920.00000	 2.6906760	 3.4897053
1920.10000	 1.2247078	 5.9083621
1920.20000	 6.9696042	 1.4456578
1920.30000	 4.3489818	 4.0229765
1920.40000	 0.9274819	 4.6948083
1920.50000	 1.0030701	 4.6819636
1920.60000	 1.4758489	 1.4992653
1920.70000	 1.5876803	 6.3725979
1920.80000	 2.9410214	 2.2414815
1920.90000	 6.4346539	 2.0188628
1921.00000	 6.9208126	 9.8904892
1921.10000	 4.6767799	 1.6676307
1921.20000	 9.4547049	 4.9912251
1921.30000	 3.3255624	 7.3512846
1921.40000	 2.0192147	 3.1135116
1921.50000	 4.6484938	 2.6989510
1921.60000	 7.3022450	 1.0469966
1921.70000	 0.4658403	 7.1120291
1921.80000	 1.4437972	 4.7702547
1921.90000	 3.4785572	 0.4571923
1922.00000	 0.9486567	 4.3032534
1922.10000	 2.4890640	 0.2187135
1922.20000	 2.0582730	 3.5689874
1922.30000	 5.5619891	 6.7551991
1922.40000	 3.4140941	 1.5352933
1922.50000	 3.6503374	11.0381451
1922.60000	 2.6435967	 4.2304137
1922.70000	 2.6723042	 2.3930611
1922.80000	 3.0716537	 9.7414840
1922.90000	 2.8050017	 5.0839754
1923.00000	 6.2427459	 2.9760397
1923.10000	 3.2356060	 1.6724144
1923.20000	 6.2924534	 0.9200713
1923.30000	 7.5828874	12.9943898
1923.40000	 5.7931972	 3.0255390
1923.50000	 3.8610384	 2.5028118
1923.60000	 5.9829990	 3.5863975
1923.70000	 0.6551675	 3.4961209
1923.80000	 4.5066685	 3.1259767
1923.90000	 2.7990654	 2.8164512
1924.00000	 2.9528475	 0.3527559
1924.10000	 4.1314295	 0.6480241
1924.20000	 0.2714805	 0.8481208
1924.30000	 1.2630874	10.3328920
1924.40000	 2.7657099	 2.8961757
1924.50000	 4.2167112	 0.7259775
1924.60000	 0.2354472	 1.3600722
1924.70000	 0.2908771	 0.5240525
1924.80000	 3.2932773	 2.5190290
1924.90000	 2.1005914	 4.3920483
1925.00000	 2.2558726	 1.7598795
1925.10000	 1.0431745	 7.5890807
1925.20000	 0.8542891	 4.7407749
1925.30000	 1.3176883	 3.3890679
1925.40000	 0.0261659	 0.6346112
1925.50000	 0.3796309	 3.6966370
1925.60000	 1.4506557	 2.1439654
1925.70000	 0.5285062	10.6737336
1925.80000	 1.6068351	 0.7801330
1925.90000	 0.6270523	 0.3943174
1926.00000	 0.0441720	 1.5837002
1926.10000	 3.6707338	 5.6800508
1926.20000	 7.8698612	 3.8191736
1926.30000	 5.5088048	 2.9689109
1926.40000	 0.0923198	12.7762295
1926.50000	 1.7943731	 3.1067231
1926.60000	 2.5545713	 1.3961009
1926.70000	 7.4709617	 3.7029258
1926.80000	 4.8318156	 6.9049513
1926.90000	 6.4651931	 2.4905945
1927.00000	 7.4113835	 0.7277531
1927.10000	 5.1070204	 2.7982444
1927.20000	 8.9277828	 2.1215124
1927.30000	10.5640677	 5.8699240
1927.40000	 8.8379166	 3.5948061
1927.50000	 9.9998538	15.6160925
1927.60000	 9.3844804	 4.6809233
1927.70000	 2.8964885	10.1449803
1927.80000	 7.2166083	 8.5632345
1927.90000	 7.0335251	11.3275188
1928.00000	 0.1627859	 6.8516089
1928.10000	 3.0375644	 1.6276620
1928.20000	 7.9045997	 2.2496539
1928.30000	 7.1105918	 2.8783363
1928.40000	 9.4435647	 2.9459175
1928.50000	11.4905563	 0.0168661
1928.60000	 6.5529971	 2.0020655
1928.70000	10.8685942	 1.3564272
1928.80000	12.2425762	 3.7206383
1928.90000	 4.1692175	 1.8068045
1929.00000	 3.7489738	 0.3564534
1929.10000	 1.8823996	 3.2961835
1929.20000	10.5781026	 0.6493278
1929.30000	 6.0537254	 3.8112831
1929.40000	 6.8197511	 1.7589392
1929.50000	 4.6438699	 1.0898715
1929.60000	 2.2911923	 9.5589014
1929.70000	 0.5561816	 3.4626201
1929.80000	 2.7044374	 2.1365696
1929.90000	 0.0533182	 0.3970617
1930.00000	 0.8472115	 3.3026311
1930.10000	 8.2823208	 3.1966251
1930.20000	 1.1001516	 5.3167840
1930.30000	 5.6458989	 5.5645217
1930.40000	 7.5532413	 3.1971682
1930.50000	 1.4977530	 0.9178746
1930.60000	 0.9461467	 1.1389222
1930.70000	 0.9983565	 5.9995658
1930.80000	 1.1203616	 0.1152944
1930.90000	 3.0940635	 2.6245643
1931.00000	 0.5624258	 2.1311729
1931.10000	 2.7694842	 4.7360675
1931.20000	 5.8470504	 3.5961804
1931.30000	 7.1575990	 3.0128356
1931.40000	 3.2645940	 3.1796585
1931.50000	 0.3580220	 2.6676696
1931.60000	 0.5125834	 3.4707882
1931.70000	 2.1900267	 5.1884821
1931.80000	 1.6256711	 4.1785634
1931.90000	 8.0328074	 5.0087972
1932.00000	 3.4925399	 2.3017428
1932.10000	 3.4293781	 5.6762540
1932.20000	 2.4953632	 0.8403380
1932.30000	 7.6420458	 2.1152551
1932.40000	14.5666744	 0.6701452
1932.50000	 3.2386105	 0.5174447
1932.60000	 2.2319516	 3.0719006
1932.70000	 6.1368101	 1.5740577
1932.80000	 3.3885350	 3.0936471
1932.90000	 4.4106993	 0.7933583
1933.00000	 6.0220096	 1.1753923
1933.10000	 0.7189220	 1.2459187
1933.20000	 4.5183602	 2.2947768
1933.30000	 0.5568053	 3.1353593
1933.40000	 1.3249935	 7.0633504
1933.50000	 2.3397879	 7.1295711
1933.60000	 8.1494058	 2.0546384
1933.70000	 3.2469006	 1.7368513
1933.80000	 0.8873596	 3.6777101
1933.90000	 3.0854459	 1.7911433
1934.00000	 2.4662157	 5.2741597
1934.10000	 5.1385218	18.7066953
1934.20000	 6.6982850	 2.3744034
1934.30000	10.4270146	12.8337960
1934.40000	 9.0748529	 1.2108145
1934.50000	 3.0068861	 3.2542525
1934.60000	 0.7647217	12.5284004
1934.70000	 1.3746216	 6.3260679
1934.80000	 1.5526864	 1.0699819
1934.90000	 5.0746853	 7.0187279
1935.00000	 1.2133008	 5.9688306
1935.10000	 3.8183790	 1.1881288
1935.20000	 1.2790111	 2.1600404
1935.30000	 3.7201335	 4.7171458
1935.40000	 3.9077431	 0.5858411
1935.50000	 6.9276877	 1.6951154
1935.60000	 2.9304842	 0.0748704
1935.70000	 1.7882123	19.8989130
1935.80000	 0.7625029	 2.4989497
1935.90000	 8.9508640	 0.5228450
1936.00000	 3.6294038	 8.4922358
1936.10000	 0.6350368	12.7960034
1936.20000	 0.7583127	 1.0565925
1936.30000	 0.1518012	 0.3926002
1936.40000	 0.3082534	 1.8264136
1936.50000	 7.6342676	 2.8828970
1936.60000	 9.8610414	 3.1348345
1936.70000	11.6882224	 4.1395227
1936.80000	 6.2021145	 7.7748310
1936.90000	 4.6400242	 6.7296406
1937.00000	 0.3381809	 1.3999935
1937.10000	 0.8519813	 5.2116300
1937.20000	 2.9558643	11.1470410
1937.30000	 0.9447746	 2.0553453
1937.40000	 1.9479602	 3.8674924
1937.50000	 3.0292591	 8.7883985
1937.60000	 0.9922036	 3.6107078
1937.70000	 1.3177818	 4.4739584
1937.80000	 3.6762877	 7.3977755
1937.90000	 2.2968364	 0.6272417
1938.00000	 3.6610912	 4.1807357
1938.10000	 1.1724499	 2.6215791
1938.20000	 4.5768696	 1.7224190
1938.30000	10.9557194	 3.7698467
1938.40000	 1.7191433	 1.5721465
1938.50000	 4.0127666	 1.6480031
1938.60000	 1.4059068	 5.8533707
1938.70000	 4.4435535	 1.6427755
1938.80000	 0.8765789	 3.5760183
1938.90000	 4.1095164	 2.5989921
1939.00000	 1.3916503	 2.2583332
1939.10000	 6.5735393	 1.6941114
1939.20000	 0.8981018	 0.8620181
1939.30000	 5.2869691	 5.0119273
1939.40000	 0.4087624	 2.0214555
1939.50000	 2.4396197	 8.6498820
1939.60000	 2.2076466	 2.9143880
1939.70000	 0.2520851	 0.6324145
1939.80000	 2.7996726	 7.6372610
1939.90000	 4.3994061	 5.4099509
1940.00000	 4.7289289	 3.3449771
1940.10000	11.0603908	 2.1918541
1940.20000	 5.7727187	 3.5531957
1940.30000	11.1454804	 2.2024756
1940.40000	 8.3100713	 6.4660587
1940.50000	 4.1603353	 1.4365787
1940.60000	 1.5324951	 4.3181505
1940.70000	 4.7832414	 2.7772506
1940.80000	 2.1669106	 3.7366744
1940.90000	 3.6863497	10.2862937
1941.00000	 2.2542897	 3.0660254
1941.10000	 4.0046784	 2.8117610
1941.20000	 2.4712778	11.6811741
1941.30000	11.6289332	 3.9840048
1941.40000	 5.0613585	 2.8106794
1941.50000	17.9394103	 2.9436121
1941.60000	 5.7573239	 2.2872771
1941.70000	 3.7395368	 1.2742784
1941.80000	 3.3821304	 2.4858549
1941.90000	 4.5166599	 0.3966741
1942.00000	 2.6993347	 3.7720072
1942.10000	 4.0920314	 5.9161178
1942.20000	 2.7806127	 1.3635942
1942.30000	 1.3646337	 1.3035100
1942.40000	 8.7421524	 1.7780259
1942.50000	 5.5507508	 2.4458007
1942.60000	 7.4653467	 3.6748699
1942.70000	 6.6538671	 2.1705836
1942.80000	 7.8933889	 3.0030336
1942.90000	 9.7960576	 6.4388787
1943.00000	 3.2747259	10.0456778
1943.10000	 1.5269965	 7.2752600
1943.20000	 9.9341607	 7.1324403
1943.30000	 5.8916260	 2.6420084
1943.40000	 5.5297643	 1.3255239
1943.50000	 6.3111347	 4.4933555
1943.60000	 4.1262160	 1.6766185
1943.70000	 5.7275855	 9.8491673
1943.80000	 1.9720493	 3.9497541
1943.90000	 2.0697665	 8.4005667
1944.00000	 1.6850239	 2.8202877
1944.10000	 0.5875490	 7.9777562
1944.20000	 1.7070587	 8.0582741
1944.30000	 1.7959825	 0.7432354
1944.40000	 0.9414521	 1.4354303
1944.50000	 2.9679596	 3.9710874
1944.60000	 1.1541687	 4.7978131
1944.70000	 2.4464278	 4.9233561
1944.80000	 0.2835588	 6.3813480
1944.90000	 4.4028899	 4.1283643
1945.00000	 6.9498472	 0.3460659
1945.10000	 9.3154663	 0.3274982
1945.20000	 7.4556208	 1.7644052
1945.30000	 5.0902475	 6.2078348
1945.40000	 6.4924622	 2.9583341
1945.50000	 1.4665860	 0.9638789
1945.60000	 2.0317131	 1.4167937
1945.70000	 3.5657965	 2.4323317
1945.80000	 3.8452619	 2.0544755
1945.90000	 5.2464406	 3.4079086
1946.00000	 3.6175745	 0.3868309
1946.10000	 5.3845910	 0.9450994
1946.20000	 7.3605020	 1.5312810
1946.30000	 8.8960031	 5.3793514
1946.40000	 0.5210435	 0.6411737
1946.50000	 2.9048801	 1.2024976
1946.60000	 2.3323340	 1.3843152
1946.70000	 5.1263428	 1.5089875
1946.80000	 4.7252443	 0.7011054
1946.90000	 7.3856700	 0.7035439
1947.00000	 8.0121430	 6.5228596
1947.10000	13.0491962	 6.8466680
1947.20000	 4.4482214	 6.6850668
1947.30000	10.3581365	 3.0296658
1947.40000	 2.9128545	 2.5282101
1947.50000	10.2196404	 0.7386313
1947.60000	 3.4233733	11.4223011
1947.70000	 0.8215654	 2.9534106
1947.80000	 1.7877433	 2.6404386
1947.90000	 1.5476081	 2.2384069
1948.00000	 2.4240817	 3.9850256
1948.10000	 1.8775491	 3.2688083
1948.20000	 6.6406739	 0.4596653
1948.30000	 0.9946091	 4.5358590
1948.40000	 1.7440897	 2.0786893
1948.50000	 5.8000911	 1.6394355
1948.60000	 4.1161885	 9.9594874
1948.70000	 4.6953593	 1.8318266
1948.80000	 1.1492678	 4.0814434
1948.90000	 4.2160580	 0.6026310
1949.00000	 2.2321634	 8.2764823
1949.10000	12.9820154	 2.0984008
1949.20000	 1.2908824	 3.6052266
1949.30000	 4.6470505	 2.4097440
1949.40000	 4.8354546	 1.6436922
1949.50000	 1.4201486	 2.1649177
1949.60000	10.8912493	 0.1570576
1949.70000	 2.9742859	 1.2387614
1949.80000	 2.6499422	 7.2799674
1949.90000	 0.1616125	 6.8352785
1950.00000	 0.1982467	16.9856204
1950.10000	14.0672722	 8.2992833
1950.20000	 3.1401072	 4.2522093
1950.30000	 7.7624466	 0.7847615
1950.40000	12.7402313	 0.1906973
1950.50000	 6.5459690	 5.4117817
1950.60000	 5.2660343	 1.9962815
1950.70000	 3.8147458	 1.1929015
1950.80000	 5.7797578	 9.1405504
1950.90000	 3.4348337	 4.1561412
1951.00000	 6.9597865	 4.0972933
1951.10000	 8.3822431	 2.3978094
1951.20000	 6.4460427	 2.7894217
1951.30000	 6.5291667	10.4714502
1951.40000	 0.7994211	 0.5595573
1951.50000	 1.6868215	 1.1457934
1951.60000	 2.2871022	 4.2397353
1951.70000	 1.0747620	 8.3055502
1951.80000	 1.4391434	 1.0955770
1951.90000	 1.6657526	 2.9587831
1952.00000	 0.3645720	 1.9892105
1952.10000	 0.4330012	 0.6623857
1952.20000	 3.3868155	 8.2982018
1952.30000	 1.5752929	 0.7710261
1952.40000	 2.9586603	 2.0045350
1952.50000	 1.8356346	 0.7660608
1952.60000	 2.3380477	 9.8282374
1952.70000	 4.7269185	 1.3923937
1952.80000	 0.7028269	 3.0376802
1952.90000	 0.7668836	 0.5255329
1953.00000	 0.0362056	 1.6786509
1953.10000	 0.3478994	 0.1099421
1953.20000	 2.4342105	 5.7432939
1953.30000	 5.9271383	 2.2431537
1953.40000	 6.1579214	 0.9620195
1953.50000	 1.2581800	 2.0769024
1953.60000	 0.6069159	 2.4358161
1953.70000	 2.5351716	 1.0131506
1953.80000	 5.0544556	 6.6197825
1953.90000	 0.5185716	 3.5981294
1954.00000	 2.2372369	 1.0610645
1954.10000	12.6575666	 1.6972413
1954.20000	 5.3385493	 1.0675594
1954.30000	 6.2310265	 2.0929112
1954.40000	 0.6400979	 2.5857440
1954.50000	 3.4693617	 3.5050828
1954.60000	 2.3244858	 0.8059761
1954.70000	 2.3447846	 5.4726086
1954.80000	12.2244925	 0.8753265
1954.90000	 4.7399825	 5.6037542
1955.00000	 3.0863167	 6.6215738
1955.10000	 2.9307304	11.0005547
1955.20000	 5.8702402	 2.3382340
1955.30000	11.1986350	 7.5684182
1955.40000	 4.8612910	 1.7191876
1955.50000	 4.9591189	 4.5016385
1955.60000	11.6427634	 0.8707472
1955.70000	 3.3947158	 2.6509949
1955.80000	 3.4311558	 1.2728929
1955.90000	 3.5528833	 3.4689864
1956.00000	 2.9305457	 3.3476912
1956.10000	 5.4771654	 1.4829259
1956.20000	 5.2723926	 5.6768640
1956.30000	 6.3825696	 0.3032610
1956.40000	12.1680932	 5.0549574
1956.50000	10.6977675	 6.3127138
1956.60000	11.2697140	 4.2235256
1956.70000	12.8714964	 1.2565089
1956.80000	11.9435517	 3.8888177
1956.90000	 8.9758593	 8.2552630
1957.00000	 8.6637863	 1.1356819
1957.10000	 6.1799504	 4.3361931
1957.20000	 5.1418062	 5.3858335
1957.30000	 3.0393146	 1.3060998
1957.40000	 3.3248704	 7.4740003
1957.50000	 2.4304687	 5.2426826
1957.60000	 1.4383027	 0.9514383
1957.70000	 1.6982591	 1.6671277
1957.80000	 1.4517970	 3.7587506
1957.90000	 3.5174529	 3.3916036
1958.00000	 0.3477567	 0.0709270
1958.10000	 0.1692820	 5.2391590
1958.20000	 3.5449408	 5.9377851
1958.30000	 1.9944737	 1.4044308
1958.40000	 2.5388532	 5.6164089
1958.50000	 8.4341653	 0.3979998
1958.60000	 0.4567419	 0.7949504
1958.70000	 1.2925476	 3.6338402
1958.80000	 0.6680429	 5.1539161
1958.90000	 0.6288849	 6.7572876
1959.00000	 1.7040183	 8.4324050
1959.10000	 1.3633689	 4.4345888
1959.20000	 3.7394146	 4.8205803
1959.30000	 6.2471848	 1.6990029
1959.40000	 1.8389060	 4.5980546
1959.50000	10.2929493	 2.3988877
1959.60000	 0.3800845	 1.5065977
1959.70000	10.1810623	 7.9077004
1959.80000	 4.0037023	 0.7906993
1959.90000	 1.5994359	 3.5098991
1960.00000	 4.3026604	 4.8724115
1960.10000	 2.1718879	 1.1661840
1960.20000	 1.7390707	 3.7854348
1960.30000	 4.6538292	 1.5415421
1960.40000	 2.9708504	 3.8959960
1960.50000	 6.0060145	 2.5540404
1960.60000	 1.5123601	 1.4877690
1960.70000	 3.2710158	 1.8451761
1960.80000	 2.2197916	 0.8870340
1960.90000	11.2656988	 3.1335356
1961.00000	 1.9950228	 6.8636397
1961.10000	 2.1805801	 2.1054647
1961.20000	 1.7721643	 5.8596299
1961.30000	 1.8956678	 4.4412669
1961.40000	 4.3619544	 7.5313155
1961.50000	 2.3806979	 3.2011191
1961.60000	 2.3729164	 5.7078179
1961.70000	 1.5333339	 2.1320411
1961.80000	 1.2340254	 6.5175448
1961.90000	 2.2190542	 8.5237978
1962.00000	 1.9000626	 9.4406123
1962.10000	 1.4021879	 1.0671636
1962.20000	 1.7446389	 7.1282882
1962.30000	 5.6676839	 3.8183399
1962.40000	 4.3825612	 1.2003077
1962.50000	 0.7878237	 7.7713344
1962.60000	 2.2349325	 4.5199717
1962.70000	 0.3217043	 1.1145034
1962.80000	 7.4668562	 1.5039983
1962.90000	 3.3758846	11.7605824
1963.00000	 4.5575441	 4.7492745
1963.10000	 1.2615131	 8.6076677
1963.20000	 0.6443497	 0.3761839
1963.30000	 0.7183673	 2.5851511
1963.40000	 2.0477422	 0.0874455
1963.50000	 0.1483908	 2.8331434
1963.60000	 1.7335017	 1.7656487
1963.70000	 1.6091195	 0.3029667
1963.80000	 0.2324798	 0.7366669
1963.90000	 2.2171011	 4.7647361
1964.00000	 2.0404531	 7.9599754
1964.10000	 7.6590490	 0.6788627
1964.20000	 3.2075264	 5.7645541
1964.30000	 1.0667146	 2.0961849
1964.40000	 0.0788241	 2.3999936
1964.50000	 0.8304107	 1.7695994
1964.60000	 2.4484320	 3.8174235
1964.70000	 1.3730152	12.0156998
1964.80000	 4.6030998	 2.5365629
1964.90000	 0.2857941	 1.0234878
1965.00000	 6.8592546	 2.6067107
1965.10000	 1.4695005	 4.2902330
1965.20000	 0.6848741	 2.1431734
1965.30000	 1.0922911	 2.2183514
1965.40000	 0.3400996	 4.4851614
1965.50000	 3.7780962	 0.1277695
1965.60000	 0.6290731	 8.5022081
1965.70000	 4.9906879	12.5047596
1965.80000	 5.0958247	 1.8359295
1965.90000	 2.2805625	 2.3977558
1966.00000	 2.6696436	 2.4007176
1966.10000	 6.8314001	 2.6779964
1966.20000	 6.2110689	 2.8445856
1966.30000	 5.6654834	 2.9401688
1966.40000	14.7640586	 1.2960533
1966.50000	 4.6015053	 7.9061362
1966.60000	 9.2371338	 4.1199765
1966.70000	 7.2824142	 2.4654198
1966.80000	 7.6167496	 3.0636356
1966.90000	 6.4924807	 8.3287861
1967.00000	 9.2892143	 2.0365150
1967.10000	 2.3961346	 2.6817996
1967.20000	 3.0517141	 2.5263048
1967.30000	10.6535395	 0.4900006
1967.40000	 4.0128458	12.8293718
1967.50000	 5.2699316	 2.5725419
1967.60000	 1.2180944	 0.8013458
1967.70000	 3.2811095	 2.5332366
1967.80000	 1.8929359	 2.2027821
1967.90000	 6.7482055	 0.4169005
1968.00000	 3.7262676	 1.9095405
1968.10000	 2.0928317	 6.9011872
1968.20000	 1.7791033	 2.5418258
1968.30000	 0.9338854	 3.1121629
1968.40000	 2.6967549	 1.7991901
1968.50000	 2.5968790	 3.9217555
1968.60000	 1.6065731	 4.5294157
1968.70000	 3.1111833	 0.6157446
1968.80000	 2.9258152	 1.2910103
1968.90000	 3.2051504	 2.0617953
1969.00000	 5.1902486	 0.3664330
1969.10000	10.6142396	 0.3128330
1969.20000	 7.4701887	10.6907082
1969.30000	 5.5367394	 6.6351861
1969.40000	 5.2706452	 7.3000640
1969.50000	11.7208526	 2.5554753
1969.60000	 6.0651936	 1.8425041
1969.70000	17.5128219	 5.5433260
1969.80000	 2.8350805	 2.1962979
1969.90000	 1.1480546	 3.3021796
1970.00000	 8.9504235	 3.4627692
1970.10000	 1.9975911	 6.6626274
1970.20000	 5.0058817	 1.9338984
1970.30000	 5.5397971	 2.2259183
1970.40000	 1.6012939	 0.3442808
1970.50000	 2.2069319	 4.5737511
1970.60000	 0.9695421	 7.1427221
1970.70000	 0.3883210	 1.2466953
1970.80000	 0.3750751	 5.3990016
1970.90000	 2.8884177	 2.3844497
1971.00000	 1.5180703	 8.6372347
1971.10000	 1.7753196	 0.5887722
1971.20000	 0.4137366	 3.1772010
1971.30000	 0.3099973	 3.3635349
1971.40000	 5.3139114	 1.3654436
1971.50000	 5.4451886	 6.6261432
1971.60000	 1.7150281	 3.4872420
1971.70000	 0.5103960	 6.3769189
1971.80000	 3.7263880	 2.6461605
1971.90000	 4.2338777	 3.0591998
1972.00000	 1.8084636	 0.3023210
1972.10000	 3.5817291	 1.0549195
1972.20000	 0.3647687	 7.0440148
1972.30000	 1.1446657	 5.6960263
1972.40000	 2.1199828	 1.0180026
1972.50000	 3.5395597	 6.5768955
1972.60000	 2.0763306	 1.2573988
