# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1652.60000	10.9511403	 2.4217364
1652.70000	10.3461342	 0.8661567
1652.80000	 9.9615186	 3.2551740
1652.90000	10.4150936	 2.3555838
1653.00000	10.1701627	 2.2336208
1653.10000	11.6516476	 5.7435158
1653.20000	 9.8742388	 3.4380345
1653.30000	11.3521351	14.9162755
1653.40000	11.7580410	 0.1452242
1653.50000	11.2022871	 0.1812360
1653.60000	11.1588287	 1.8637933
1653.70000	 8.7941917	 5.3507116
1653.80000	12.1566711	 9.5571072
1653.90000	 9.8673066	 1.6842275
1654.00000	12.1108928	11.9657467
1654.10000	11.2867370	 0.7923228
1654.20000	15.9715591	 2.2347072
1654.30000	 9.6543879	10.1581253
1654.40000	24.6573266	 0.6095507
1654.50000	 8.7307077	 1.8536867
1654.60000	 9.0674762	 6.6415799
1654.70000	 8.1561968	 0.0344177
1654.80000	 9.6361885	 5.3102616
1654.90000	10.9742690	 7.9811240
1655.00000	 8.1381553	 2.7944358
1655.10000	11.1967239	18.0036374
1655.20000	 9.6903652	 2.9313866
1655.30000	10.2768001	 6.9562384
1655.40000	 9.9449064	 2.3143635
1655.50000	14.7872335	 1.8943208
1655.60000	11.7223215	 0.3507586
1655.70000	12.7602766	 2.9959083
1655.80000	19.6432344	 8.2819164
1655.90000	17.4321331	 4.6127489
1656.00000	14.8333345	 0.5237847
1656.10000	11.8729839	 4.3461964
1656.20000	 9.7094346	 3.6824468
1656.30000	11.5565825	 2.2685917
1656.40000	 9.0328546	 5.9761805
1656.50000	 9.4255911	 4.6477638
1656.60000	 9.9157291	 3.1487300
1656.70000	12.2339992	 2.7291757
1656.80000	 8.4779370	 1.1511954
1656.90000	 8.2001955	 3.5673571
1657.00000	 8.5016589	 5.7204032
1657.10000	 8.1203154	 2.1173992
1657.20000	 8.2052182	 3.4173629
1657.30000	 8.5628386	 2.5722840
1657.40000	 9.7093812	 3.6115843
1657.50000	14.8488206	 3.3348861
1657.60000	 9.6250583	 4.1741288
1657.70000	 9.0186493	 8.8252578
1657.80000	10.9063909	 1.5211602
1657.90000	12.5919988	 4.1731802
1658.00000	 8.6118665	 3.6528251
1658.10000	10.2092464	 2.0585106
1658.20000	14.6347377	 3.0131636
1658.30000	10.1665981	 3.1193507
1658.40000	10.1388307	 7.0957057
1658.50000	10.7259548	 1.9348071
1658.60000	 9.2131587	 6.9898079
1658.70000	 9.6252504	 0.1645560
1658.80000	10.9994544	 1.6368976
1658.90000	10.1993472	 5.4547353
1659.00000	 9.3403672	 5.1776297
1659.10000	12.0977402	 9.7470927
1659.20000	 9.8882664	 2.4463556
1659.30000	 9.9057339	 4.5924851
1659.40000	11.4143447	 5.1525835
1659.50000	 8.9862775	 5.2296493
1659.60000	10.3896074	 3.6122844
1659.70000	 8.9469008	 2.0700448
1659.80000	14.6939107	 3.1611102
1659.90000	 8.5916117	 0.2791683
1660.00000	 8.8966264	 3.8042522
1660.10000	 9.9581840	 5.7850514
1660.20000	 9.2751246	 3.6325645
1660.30000	13.0211034	 2.1390329
1660.40000	 8.4000821	 0.6180485
1660.50000	11.8495172	 2.3791182
1660.60000	 8.8339781	 5.3806121
1660.70000	 8.9449545	 8.6408309
1660.80000	 8.5590268	 3.9713899
1660.90000	11.0368534	 1.0096873
1661.00000	11.1571247	 5.6520406
1661.10000	10.7002002	10.7993476
1661.20000	10.5798279	 6.1674059
1661.30000	11.3044915	 4.7178307
1661.40000	10.8953813	 4.7242696
1661.50000	11.1415629	 5.8639371
1661.60000	13.3919228	 1.1061462
1661.70000	 8.9980384	16.7231656
1661.80000	 8.5769811	 0.5861170
1661.90000	10.1147703	 6.2956102
1662.00000	15.0805507	 2.4336878
1662.10000	17.0605073	 0.8242774
1662.20000	18.2743481	 0.3497515
1662.30000	16.8391746	 2.7574079
1662.40000	11.5312031	 7.0786651
1662.50000	12.8752846	 2.7735258
1662.60000	10.1118893	 0.8654010
1662.70000	 9.1432955	 4.1671989
1662.80000	 8.1736255	 0.9547020
1662.90000	 8.4256053	 0.2271286
1663.00000	 8.9264639	 1.7364909
1663.10000	13.6126637	 2.2057713
1663.20000	 8.9953146	 3.2669683
1663.30000	11.5614075	11.7630112
1663.40000	11.2203563	 5.2036342
1663.50000	14.2659626	 4.3683081
1663.60000	12.0590177	 3.1920036
1663.70000	11.8451588	 3.3382042
1663.80000	15.4970892	 3.4752026
1663.90000	10.5727632	 2.2862718
1664.00000	 9.3926280	 1.9666256
1664.10000	10.4165803	 7.6594613
1664.20000	 8.6643510	 8.5481015
1664.30000	 9.0813770	 3.3893945
1664.40000	 9.6678182	 5.2304048
1664.50000	10.4580394	10.9542940
1664.60000	 8.5995309	 1.0141221
1664.70000	11.2750424	 3.8250635
1664.80000	10.2493067	 2.6985825
1664.90000	10.5010100	 3.3035566
1665.00000	12.8150066	 2.4830932
1665.10000	11.0296625	 3.0994463
1665.20000	13.0651592	 0.1692326
1665.30000	12.2918217	 0.4965004
1665.40000	 9.0017630	 5.9717713
1665.50000	 7.8853612	 0.4981654
1665.60000	 8.4589789	 7.1666872
1665.70000	 9.6842770	 4.2380170
1665.80000	10.3659393	11.0262004
1665.90000	10.4256268	 4.5056697
1666.00000	12.3147026	 1.6005915
1666.10000	13.3390236	 3.6042655
1666.20000	11.9805388	 1.0884685
1666.30000	18.4901352	 1.6640020
1666.40000	 9.3433222	 1.7483126
1666.50000	12.6701725	 8.0757197
1666.60000	 9.5533097	 7.6381222
1666.70000	 9.7927379	 3.2723802
1666.80000	10.4133152	 2.4158516
1666.90000	 8.9675909	 4.1963509
1667.00000	 9.8524965	 3.1591332
1667.10000	10.1399108	 0.2425927
1667.20000	11.5042813	 1.0908062
1667.30000	10.5645876	 0.4574861
1667.40000	13.2011806	 0.0971677
1667.50000	11.5137054	 0.1737778
1667.60000	 8.6299414	 8.3503614
1667.70000	 9.1649055	 3.5813929
1667.80000	16.7668096	 0.7351167
1667.90000	12.0711056	 4.3896547
1668.00000	14.8269415	 5.1665496
1668.10000	16.4758463	 0.9232308
1668.20000	11.1493672	11.7506476
1668.30000	 9.5062807	 2.9456772
1668.40000	10.0407652	 1.8077362
1668.50000	 9.5596896	 3.5730131
1668.60000	13.7655837	 4.4237198
1668.70000	 9.2057187	 6.5564729
1668.80000	10.8813356	 0.8221827
1668.90000	11.2590518	 1.5487176
1669.00000	 9.8873117	 0.6300883
1669.10000	10.5447104	 9.6136840
1669.20000	11.0789825	 0.6764517
1669.30000	11.6245497	 3.1949332
1669.40000	12.4728139	 2.4340784
1669.50000	10.2416543	 0.3544696
1669.60000	14.9744023	 0.9700466
1669.70000	13.9927951	 1.8000792
1669.80000	15.2508319	 4.8157410
1669.90000	14.4330662	 4.4276140
1670.00000	16.9934017	 5.6481983
1670.10000	14.7407414	 2.2153322
1670.20000	12.0688383	 1.5432778
1670.30000	 9.5162203	 6.3410233
1670.40000	10.8194868	 1.3468332
1670.50000	13.9404664	 1.8819813
1670.60000	11.4162348	14.6071483
1670.70000	17.9933699	 2.3947721
1670.80000	15.3802536	 3.8379971
1670.90000	13.9251455	 1.3689641
1671.00000	13.3219053	 4.2233339
1671.10000	12.8079458	 1.7153941
1671.20000	12.4825954	 0.7641258
1671.30000	16.4458845	 2.5988098
1671.40000	10.0493076	 5.7710786
1671.50000	11.0909429	 2.1819458
1671.60000	11.3067695	 4.9018935
1671.70000	 8.4166453	 9.3367805
1671.80000	 8.6445121	 0.3032608
1671.90000	10.0436747	10.5496197
1672.00000	 8.2492860	 2.8864044
1672.10000	 8.7490699	 0.4693621
1672.20000	 8.0192816	 2.9520234
1672.30000	11.4011165	 2.5428430
1672.40000	11.6122522	 2.6305556
1672.50000	 8.9118449	 4.0537090
1672.60000	11.4666434	 3.4695265
1672.70000	 9.6366357	 5.6684799
1672.80000	12.1875677	 2.0798161
1672.90000	 8.7307365	 1.6952133
1673.00000	 9.0327886	 0.5154710
1673.10000	 9.8644834	 1.3338687
1673.20000	18.7020225	 2.7510270
1673.30000	11.0209615	 1.3400068
1673.40000	10.5707911	 1.1110035
1673.50000	 9.3062313	 0.6707209
1673.60000	 9.2369210	 0.7816522
1673.70000	11.5916909	 1.1742417
1673.80000	 8.2385729	 0.6783818
1673.90000	15.7054954	 2.3931314
1674.00000	 9.0945239	 1.6640473
1674.10000	 8.2733211	 5.8100097
1674.20000	 9.6857729	 1.0764910
1674.30000	16.4929383	 1.7765948
1674.40000	 8.9847097	 0.3608240
1674.50000	 8.4826606	 6.1098700
1674.60000	14.1868440	 7.3817434
1674.70000	10.9999309	 2.4097651
1674.80000	17.8627565	 9.5152444
1674.90000	14.2545119	 3.3148120
1675.00000	 9.9994849	 3.4567922
1675.10000	17.0272595	 0.8542135
1675.20000	17.3403530	 1.4511143
1675.30000	13.1644729	 3.9732735
1675.40000	11.9162531	 6.4034096
1675.50000	 8.5740830	 2.3521170
1675.60000	 9.7008721	 2.8467870
1675.70000	 9.1618651	 1.3422528
1675.80000	 8.9433589	 1.7943465
1675.90000	10.1830518	 1.2811682
1676.00000	 9.4661972	 0.3156518
1676.10000	 7.8741421	 5.0109055
1676.20000	 8.4985999	 1.1399247
1676.30000	 9.0128852	 2.1681238
1676.40000	 9.3924809	 0.7774471
1676.50000	 8.5576616	 2.5189861
1676.60000	10.8707181	 4.6839250
1676.70000	10.7041652	 0.5324154
1676.80000	10.6276518	 2.2197984
1676.90000	14.3450885	 1.8349852
1677.00000	13.0577646	 5.5643698
1677.10000	13.7445216	 1.1679433
1677.20000	11.9080908	10.6746328
1677.30000	10.1494654	 2.6235131
1677.40000	 7.8880893	 3.2069958
1677.50000	10.0729973	 4.9278363
1677.60000	13.7710163	 3.1352666
1677.70000	17.3287497	 2.7631125
1677.80000	16.8891916	 6.2050145
1677.90000	10.5451383	 8.9749352
1678.00000	15.7162495	 0.8470223
1678.10000	15.5956580	 9.0642688
1678.20000	17.6274589	 5.2695027
1678.30000	23.2073059	 9.4569979
1678.40000	13.2555850	 2.4319803
1678.50000	13.6129830	 7.1762157
1678.60000	 8.7206647	 8.4656094
1678.70000	 8.1327457	14.9774931
1678.80000	 8.3164256	 7.0208839
1678.90000	 8.1192236	 1.5154091
1679.00000	10.1416903	 2.9673694
1679.10000	17.4173454	 2.3953206
1679.20000	15.0364284	 2.1837008
1679.30000	10.6835902	 2.7953727
1679.40000	 8.9438607	 3.8142101
1679.50000	10.2810349	 1.0712725
1679.60000	12.1157566	 8.8953479
1679.70000	 9.7383911	15.6856532
1679.80000	10.6584980	 1.5913190
1679.90000	16.4841604	 5.8432328
1680.00000	 8.8848156	 4.0096697
1680.10000	11.9591327	 3.6690469
1680.20000	 9.0824473	 0.7145338
1680.30000	 8.1086554	 1.3339317
1680.40000	 9.4087395	 6.5544208
1680.50000	 9.3245144	 1.1310747
1680.60000	11.7834128	 6.3054886
1680.70000	 9.6089992	 3.9755601
1680.80000	 9.3151441	 5.3675736
1680.90000	 9.0409184	 8.0302070
1681.00000	 8.9394290	 3.7642315
1681.10000	10.3150560	 0.8529983
1681.20000	10.1640571	 2.5295213
1681.30000	 8.6664160	 3.1140151
1681.40000	19.7061699	 5.1362764
1681.50000	11.8909653	15.7766607
1681.60000	11.2195187	 9.1725022
1681.70000	 9.3183582	 7.6433642
1681.80000	 9.4934567	 7.3191323
1681.90000	17.7831096	 1.9568032
1682.00000	 9.5048857	 3.1872556
1682.10000	 9.5905987	 4.7085060
1682.20000	 9.9298406	 7.7273807
1682.30000	16.7266949	 3.1672004
1682.40000	 8.7043608	 4.3316651
1682.50000	10.2802894	 2.7218170
1682.60000	14.7136461	 1.0201297
1682.70000	11.3513609	 1.0277496
1682.80000	 8.9846067	 2.1536897
1682.90000	11.8553381	 1.0999246
1683.00000	 9.2909919	 0.1372767
1683.10000	 8.9800070	 8.0322799
1683.20000	11.1329818	 8.2277512
1683.30000	13.2047491	 6.7307271
1683.40000	 9.5573314	14.9035686
1683.50000	 8.1360436	 0.5545742
1683.60000	10.3295811	 2.0552039
1683.70000	15.3479759	 0.0697785
1683.80000	12.9493434	 7.1150973
1683.90000	 8.7943070	 3.2341803
1684.00000	 9.8590926	 1.4226003
1684.10000	10.7836800	 8.3964381
1684.20000	 9.2851552	 2.1714614
1684.30000	 9.1100305	 1.4553448
1684.40000	 9.8047479	 0.5889589
1684.50000	 9.5392369	 3.1201233
1684.60000	 9.4279276	 1.9548482
1684.70000	12.8013496	 4.0832197
1684.80000	12.1027077	 0.7758738
1684.90000	10.4812063	 9.3231256
1685.00000	 9.2282964	 0.6424647
1685.10000	 9.9073032	 4.8441088
1685.20000	 9.5830610	 2.3526008
1685.30000	11.1961447	 5.3107524
1685.40000	15.9907520	 1.1389266
1685.50000	14.7128001	 2.1978423
1685.60000	15.3916578	 0.1397326
1685.70000	15.1985581	 5.9905437
1685.80000	15.7254708	 1.7084527
1685.90000	10.6007258	 0.2488572
1686.00000	12.2950179	 2.8762222
1686.10000	16.7039467	 0.9441390
1686.20000	12.5163120	 1.9618034
1686.30000	12.1371690	 4.4785928
1686.40000	 8.6892470	 8.5950619
1686.50000	10.9565694	 1.0120343
1686.60000	15.1353859	 7.6817039
1686.70000	30.7017131	 0.7019221
1686.80000	18.1897933	 4.3835611
1686.90000	12.8245428	 2.2907851
1687.00000	19.3736714	 3.3300777
1687.10000	 8.5795997	 1.5277421
1687.20000	 8.3127294	12.1702925
1687.30000	 9.8681070	 5.1802652
1687.40000	12.1195722	 5.6718902
1687.50000	18.3043837	 2.5906507
1687.60000	11.1621263	 0.9571045
1687.70000	 8.7073327	 2.5270046
1687.80000	 9.0979183	 2.1070926
1687.90000	12.0902494	 0.0384989
1688.00000	11.5921440	 2.5390666
1688.10000	 9.0049383	 0.0697240
1688.20000	20.1713833	 5.8027138
1688.30000	11.3929400	 0.8454316
1688.40000	10.2828891	 2.4435381
1688.50000	10.0828397	 5.1589273
1688.60000	16.4601424	 2.8106847
1688.70000	 8.9225174	 2.7813951
1688.80000	10.0342370	 0.7273469
1688.90000	13.5799948	 2.3796690
1689.00000	12.1828622	 0.4007339
1689.10000	22.3919448	 5.3805597
1689.20000	12.2327584	 6.8753092
1689.30000	22.2298957	 1.7435470
1689.40000	16.2746783	 1.3708297
1689.50000	17.1838649	 3.0784960
1689.60000	40.8765913	 6.6244803
1689.70000	22.8181979	 2.8936306
1689.80000	16.2573220	18.4627255
1689.90000	13.4284408	 0.0194136
1690.00000	11.3765612	 0.4856594
1690.10000	16.4911722	 1.9722779
1690.20000	16.1439557	 1.7115673
1690.30000	13.4498768	 2.7274457
1690.40000	11.4108519	 5.1878338
1690.50000	11.4501407	 0.6527723
1690.60000	10.4501105	 2.2759731
1690.70000	12.5029589	 3.0720900
1690.80000	13.2114223	 0.5531087
1690.90000	10.7097517	 3.7052045
1691.00000	13.4702549	 5.8594639
1691.10000	11.7978896	 5.2983020
1691.20000	11.6494511	 0.1469936
1691.30000	15.0377042	 3.1652185
1691.40000	10.4566828	 0.4583532
1691.50000	10.2892197	 1.6831794
1691.60000	15.6576685	 1.8215657
1691.70000	11.1211023	 1.2116803
1691.80000	13.9383953	 1.1013381
1691.90000	17.3324558	 4.0216588
1692.00000	14.2902443	13.3824736
1692.10000	15.5580067	 4.4641410
1692.20000	13.9737602	 0.3411648
1692.30000	18.9524538	11.5946504
1692.40000	20.9206048	 4.7931375
1692.50000	31.1706828	 2.2796176
1692.60000	26.9873455	 2.1024123
1692.70000	21.9154406	10.1478230
1692.80000	20.9685840	 0.7388507
1692.90000	27.2623307	 4.1927713
1693.00000	35.1636539	 4.6665087
1693.10000	29.5905360	 2.6409136
1693.20000	29.8657470	 1.4726105
1693.30000	29.3355082	10.4272921
1693.40000	29.5257700	 0.4136393
1693.50000	33.0281668	 2.5912910
1693.60000	31.8570746	 0.5164519
1693.70000	19.7868821	 3.3977042
1693.80000	15.6337372	 9.0317090
1693.90000	14.6047905	 3.5491552
1694.00000	15.2771306	 0.6851152
1694.10000	18.9033124	 7.0521017
1694.20000	21.3643230	 4.3943966
1694.30000	13.7926419	 3.6469283
1694.40000	11.3152099	 2.9716742
1694.50000	 9.5367458	 5.5863009
1694.60000	10.0350559	 2.8334677
1694.70000	10.1152497	 2.1007091
1694.80000	12.2864580	 1.5663367
1694.90000	10.0251723	 4.9803757
1695.00000	10.9536057	 3.2596233
1695.10000	 9.5512983	 2.1018461
1695.20000	 9.6614029	 1.6467867
1695.30000	13.2954788	 0.4051095
1695.40000	19.8831755	 0.8843864
1695.50000	 8.1109974	 3.7369267
1695.60000	 9.9309563	 2.9376545
1695.70000	10.3974763	 0.3655450
1695.80000	11.4609295	 4.3491484
1695.90000	11.3230808	 4.6602435
1696.00000	 8.5010937	 0.6657420
1696.10000	11.9288740	 2.0383186
1696.20000	 9.4723519	 1.2580630
1696.30000	10.2179831	 5.6298866
1696.40000	12.0859187	 1.1831977
1696.50000	19.0496189	 3.4530721
1696.60000	13.8088211	 0.8401766
1696.70000	14.0307879	 1.9251068
1696.80000	12.1005813	 8.2673735
1696.90000	14.6041204	 6.9272394
1697.00000	10.4580367	 2.7744536
1697.10000	10.6842615	 1.9561481
1697.20000	 9.4129509	 7.8539521
1697.30000	12.6652837	 0.2570122
1697.40000	13.7904029	 1.3769232
1697.50000	22.0133830	 6.6466403
1697.60000	12.7804822	 5.2284022
1697.70000	12.0725150	 0.8369182
1697.80000	 9.4491616	 0.4526989
1697.90000	11.4334758	 1.5708152
1698.00000	 9.5685747	 2.8819618
1698.10000	11.2279332	 1.2666803
1698.20000	 9.4006499	 2.7857047
1698.30000	10.2012118	 1.9629014
1698.40000	10.3473792	 5.5712271
1698.50000	13.9908400	 0.8856973
1698.60000	12.7882024	 1.9124181
1698.70000	11.5243235	 0.3588369
1698.80000	10.1855625	 3.9529185
1698.90000	10.8322171	 1.7456837
1699.00000	11.3968929	 1.8936883
1699.10000	10.3327093	 5.0296739
1699.20000	11.3941414	 4.9919294
1699.30000	13.9828956	 1.7561233
1699.40000	 9.5365007	 0.9824806
1699.50000	 8.2153584	 4.4110430
1699.60000	11.6696062	 7.6658685
1699.70000	15.0748995	 1.4901806
1699.80000	 8.0817206	 2.2311125
1699.90000	13.4086047	 9.5608550
1700.00000	21.9233986	 7.6631033
1700.10000	 8.2416733	 3.0557817
1700.20000	 8.8882027	 1.5592911
1700.30000	 8.5427443	 3.0501649
1700.40000	 8.9139939	 5.2064295
1700.50000	 9.4200884	 1.2513113
1700.60000	11.9373134	 3.4077826
1700.70000	21.5570755	 1.7682879
1700.80000	13.5298677	 5.7747098
1700.90000	11.7346436	 1.5915560
1701.00000	12.2106004	 3.4240397
1701.10000	13.1297154	 3.7356068
1701.20000	14.3577426	 2.0842624
1701.30000	 9.9916843	 3.8052519
1701.40000	14.1413858	 4.5577098
1701.50000	13.5270466	 1.1850262
1701.60000	14.6598136	 1.4319694
1701.70000	10.3794988	 0.7880527
1701.80000	10.9478604	 3.0465454
1701.90000	24.9945634	 4.8055279
1702.00000	11.9108625	 2.8084124
1702.10000	 9.5827330	 2.1892780
1702.20000	10.0856662	 1.8852601
1702.30000	11.7649280	 0.9820584
1702.40000	10.3157023	 3.0572864
1702.50000	11.4574925	 2.4425943
1702.60000	10.7960095	 4.5338745
1702.70000	 9.4423327	 2.3099715
1702.80000	10.5464533	 7.4809842
1702.90000	 9.1709393	 1.2649136
1703.00000	 8.9207224	 3.5112195
1703.10000	10.7963468	 3.2897245
1703.20000	14.6339755	 3.4911011
1703.30000	13.2947795	 0.5244156
1703.40000	12.5002609	 1.6783142
1703.50000	11.9524085	 9.2615297
1703.60000	10.8444884	 2.6650990
1703.70000	17.4186257	 1.1128019
1703.80000	16.7969307	 1.6889027
1703.90000	12.9627800	 2.6355773
1704.00000	11.2858808	 3.4476089
1704.10000	10.9474083	 0.2646225
1704.20000	 9.4735321	 5.2429255
1704.30000	 8.3904566	 1.6867896
1704.40000	15.7131265	 4.5607860
1704.50000	14.5102998	 0.2676462
1704.60000	10.9643726	10.6885777
1704.70000	14.3705811	 1.9752579
1704.80000	 9.7761678	 1.8757169
1704.90000	14.2036176	 3.6429652
1705.00000	 9.4471061	 3.0527798
1705.10000	 8.2351287	11.4649667
1705.20000	15.7784545	 6.1832756
1705.30000	10.3950024	 0.5715185
1705.40000	 8.1811548	 0.4286406
1705.50000	 9.6388911	 1.5609809
1705.60000	11.3023197	 4.0946741
1705.70000	10.9818809	 1.7869846
1705.80000	 8.5140803	 6.6643509
1705.90000	 8.8494498	 2.3344008
1706.00000	10.1163500	 5.0396963
1706.10000	 9.5257571	 0.8184671
1706.20000	14.8414396	 4.0905287
1706.30000	10.9150567	 0.4936601
1706.40000	16.5510918	 2.0828442
1706.50000	14.4200490	 2.9637678
1706.60000	16.8418074	 3.8234879
1706.70000	12.2643556	11.8156496
1706.80000	 9.2514856	 1.7344092
1706.90000	 8.0970927	 6.9567424
1707.00000	 8.4949135	11.0871885
1707.10000	11.3140819	 1.1696234
1707.20000	 9.4364950	 7.6469023
1707.30000	14.7614566	 5.2212746
1707.40000	13.7860686	 1.4937039
1707.50000	 9.6820178	 5.2220441
1707.60000	12.7946088	 1.2889213
1707.70000	 9.4697935	 1.4982675
1707.80000	 9.0672018	 3.4890204
1707.90000	10.4856393	 0.5332234
1708.00000	13.3293296	 0.9626808
1708.10000	12.7053752	 6.8219986
1708.20000	 8.4229042	 4.5442917
1708.30000	11.2130176	 3.6416669
1708.40000	10.6852413	 8.0394750
1708.50000	11.0835063	 1.8868902
1708.60000	10.0948202	 4.5535070
1708.70000	14.1945137	 2.4135187
1708.80000	14.8088373	 2.1312766
1708.90000	10.2516302	 3.2903830
1709.00000	20.8872751	 1.6395896
1709.10000	10.2278042	 8.0095812
1709.20000	15.2751905	 0.6564782
1709.30000	 9.0453685	 8.4568693
1709.40000	 9.2486933	12.8123356
1709.50000	14.4942582	 5.8410085
1709.60000	 9.7678740	 0.2951068
1709.70000	10.2070169	 4.3901307
1709.80000	14.0417598	 5.3527706
1709.90000	12.6626662	 4.1429346
1710.00000	12.7247654	 1.8569773
1710.10000	 8.4154716	 4.5842840
1710.20000	10.8731366	 9.2910842
1710.30000	 8.3360453	 1.4190341
1710.40000	11.1363450	 0.7419478
1710.50000	 7.9555669	 1.0965941
1710.60000	 8.3456850	 1.7686335
1710.70000	10.8451634	 1.3337992
1710.80000	 9.2151817	 4.2718696
1710.90000	11.8251713	 7.1007400
1711.00000	 9.8587717	 3.1792080
1711.10000	13.5848942	 4.3261635
1711.20000	 8.2231663	 2.5190654
1711.30000	 8.6228637	 3.7278468
1711.40000	 8.2537200	 5.8357064
1711.50000	12.4738253	 8.6876810
1711.60000	16.3341565	 4.8568201
1711.70000	11.8274253	 0.5703268
1711.80000	10.3461366	 5.3440135
1711.90000	14.6607901	11.5750588
1712.00000	10.3857632	 1.3461461
1712.10000	11.3272458	 1.4930082
1712.20000	14.5971457	12.0154314
1712.30000	10.6684202	 1.8435699
1712.40000	12.4901549	 1.7311731
1712.50000	12.2194204	 1.9909400
1712.60000	11.0363033	 1.6938874
1712.70000	23.4855190	 1.7107695
1712.80000	 8.8213974	 4.2622901
1712.90000	10.4510816	 2.7956691
1713.00000	11.1069823	 2.4851834
1713.10000	 9.8056310	 1.9941070
1713.20000	 9.8592847	 1.1255678
1713.30000	10.6038719	 3.1769434
1713.40000	 8.1541000	 0.9044367
1713.50000	 8.4110490	 6.9078450
1713.60000	11.1948461	 8.2170005
1713.70000	12.1062555	 2.1179225
1713.80000	12.1438937	 7.9874238
1713.90000	10.1307488	 0.4030182
1714.00000	10.1176578	 6.5580164
1714.10000	13.6064964	 4.8774988
1714.20000	 9.3186645	 1.5252761
1714.30000	10.0064586	 1.7967177
1714.40000	10.1662073	 0.3689799
1714.50000	 8.9738182	 0.4613124
1714.60000	31.4051297	 3.8951604
1714.70000	11.3640375	 1.8840197
1714.80000	 9.3532475	 4.8865733
1714.90000	10.4266005	 0.4132964
1715.00000	12.3898254	 0.9679580
1715.10000	10.7457138	 2.4980933
1715.20000	 9.2931497	 5.0263905
1715.30000	12.5877626	 5.5441908
1715.40000	 8.1919459	 1.3125296
1715.50000	 9.4989135	 6.4226986
1715.60000	 8.8762772	 2.2759385
1715.70000	10.4196337	 4.7450642
1715.80000	12.9368116	 6.4100689
1715.90000	 8.4212897	 5.4767089
1716.00000	 9.4018152	 1.3139593
1716.10000	 9.2017292	 8.2142027
1716.20000	11.4008751	 8.0633574
1716.30000	15.3511806	 3.8595858
