# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1773.00000	40.4757406	10.9075953
1773.10000	40.9341092	 7.9554911
1773.20000	41.6079835	 6.8021679
1773.30000	40.9460036	 1.0931343
1773.40000	51.8301006	 4.1378908
1773.50000	42.0642758	10.7519067
1773.60000	41.3275780	 4.4279804
1773.70000	41.4346100	 0.2579080
1773.80000	41.2157982	 2.9840857
1773.90000	40.9477068	 2.3494850
1774.00000	40.4129443	 0.7016630
1774.10000	45.9760954	 2.7521196
1774.20000	42.0138391	 7.8047091
1774.30000	40.3512198	 3.2810573
1774.40000	49.8115336	 5.4660717
1774.50000	41.1580478	 0.5715862
1774.60000	49.3284351	 6.4273058
1774.70000	44.6072032	 1.3733369
1774.80000	40.9088366	 5.2821212
1774.90000	39.5654427	 1.9352129
1775.00000	41.1100980	 0.8385349
1775.10000	45.6214951	 3.0731986
1775.20000	40.6141682	 0.0875161
1775.30000	41.2259418	 6.5456022
1775.40000	43.1073585	 6.9796689
1775.50000	43.4897532	 5.2495741
1775.60000	40.6601317	11.4168960
1775.70000	41.2287396	 2.5526876
1775.80000	44.5242275	 2.9477071
1775.90000	42.8490297	 3.6657566
1776.00000	42.4099119	 6.2195109
1776.10000	42.8115086	 0.8781940
1776.20000	44.5858441	11.0955216
1776.30000	44.6584200	 1.6858060
1776.40000	44.1935953	 1.7360900
1776.50000	45.9464297	 2.4696229
1776.60000	44.6376304	 5.3647565
1776.70000	44.8704227	 2.1111192
1776.80000	44.6650618	 0.1576637
1776.90000	42.0880978	 1.1792889
1777.00000	44.7761852	 2.9341670
1777.10000	42.2256401	 1.1737008
1777.20000	52.9940622	 3.9607007
1777.30000	42.5224211	 2.6570191
1777.40000	42.4071612	 5.1712013
1777.50000	46.9082141	 1.7142098
1777.60000	44.1941581	 6.5554480
1777.70000	44.7834148	 2.0485889
1777.80000	49.2963658	 1.0823828
1777.90000	40.6355610	 2.1702061
1778.00000	49.3902147	 0.7082658
1778.10000	43.6738948	 0.6034741
1778.20000	41.7301795	 9.1635892
1778.30000	51.2630734	 2.5857313
1778.40000	41.9774629	 3.1721773
1778.50000	41.8479518	 3.4777174
1778.60000	42.2800816	 2.1505310
1778.70000	40.8997318	 9.1474823
1778.80000	41.0021063	 5.1797168
1778.90000	43.5169624	13.9529652
1779.00000	42.1860188	 4.1121066
1779.10000	41.3926286	 4.0710859
1779.20000	40.6616784	 2.7675205
1779.30000	44.9437584	 1.2409683
1779.40000	45.7517914	 9.1251225
1779.50000	41.1909545	 2.2063476
1779.60000	41.8253153	 0.4443615
1779.70000	46.7761074	 6.2991534
1779.80000	42.7521290	 6.7753951
1779.90000	42.0702180	 4.7786198
1780.00000	44.0681824	 5.1431039
1780.10000	41.5547471	 1.1291185
1780.20000	40.9223296	 8.4559192
1780.30000	41.2069814	 0.5418922
1780.40000	43.8998796	 3.2533943
1780.50000	40.9547809	 5.8071180
1780.60000	41.3424344	 1.5639639
1780.70000	41.4366527	12.4095929
1780.80000	41.0633670	 9.0530247
1780.90000	42.3072017	 1.3148949
1781.00000	41.1472356	 3.1069700
1781.10000	41.6808728	 0.3027413
1781.20000	43.0718240	 6.9552784
1781.30000	44.1244446	 7.6220727
1781.40000	42.8566385	 5.1356284
1781.50000	40.2177467	 5.0542131
1781.60000	39.5291800	 1.1890685
1781.70000	42.0754887	 1.8676248
1781.80000	44.8761070	 1.1683575
1781.90000	40.0459254	 1.1974920
1782.00000	40.3689291	 3.6723361
1782.10000	43.5079626	12.5948056
1782.20000	40.5835289	 4.8378068
1782.30000	41.6286833	 0.0395554
1782.40000	44.9560000	 1.9341016
1782.50000	43.9311389	 1.1990740
1782.60000	45.0789191	 6.0824594
1782.70000	40.7906578	10.4589068
1782.80000	41.1816637	 9.5328674
1782.90000	42.0151466	 1.1276156
1783.00000	44.5406448	 1.0470022
1783.10000	44.5708127	 4.0933459
1783.20000	43.3314133	 9.0581331
1783.30000	45.3224069	 1.1781435
1783.40000	45.3633410	 1.2713563
1783.50000	46.7760284	 6.3199801
1783.60000	46.7863021	 1.9285789
1783.70000	48.4116834	 4.5609796
1783.80000	50.2886844	 4.6644695
1783.90000	51.1818597	 1.6291391
1784.00000	46.2822432	 3.2734429
1784.10000	45.5978714	 0.2636698
1784.20000	42.7059212	 4.8836487
1784.30000	43.9016318	 4.3176889
1784.40000	42.7235736	 7.5919853
1784.50000	45.8394283	 2.9606887
1784.60000	43.0903706	 3.0034814
1784.70000	45.1478277	 3.5014375
1784.80000	46.8521186	 8.8839525
1784.90000	42.0143495	 2.0918167
1785.00000	52.0828898	 3.1743478
1785.10000	41.8137295	 1.1260718
1785.20000	39.6496218	 1.1416702
1785.30000	42.1199805	 8.1030145
1785.40000	41.1536182	 1.4256092
1785.50000	43.7204190	 3.1991269
1785.60000	43.7084482	 5.8977364
1785.70000	41.7275789	 4.0498406
1785.80000	42.3419212	 5.8797540
1785.90000	41.7775303	 2.1387086
1786.00000	42.2190409	 5.7061080
1786.10000	42.6372125	 2.7365997
1786.20000	41.2621208	 0.4590639
1786.30000	41.9715104	 5.9335526
1786.40000	42.9530105	 1.0095888
1786.50000	40.0570535	 3.9382965
1786.60000	40.5092246	 0.7505295
1786.70000	40.7852037	 1.7190298
1786.80000	45.8524862	 4.0295855
1786.90000	44.0487567	 2.4793048
1787.00000	42.5356724	 1.9734640
1787.10000	39.8693242	 6.2501260
1787.20000	39.5913211	 3.6920889
1787.30000	41.1150997	 0.4531376
1787.40000	41.2429390	 0.2394271
1787.50000	43.8306711	 4.7714525
1787.60000	39.3500964	10.5244413
1787.70000	43.7560545	 1.0017278
1787.80000	43.1597836	12.3669629
1787.90000	42.5809904	 1.1069602
1788.00000	40.0396131	 5.0701879
1788.10000	43.9844636	 9.7812995
1788.20000	44.4284793	 8.1971397
1788.30000	42.0660357	 4.8372042
1788.40000	42.2015786	 2.0553331
1788.50000	43.0735574	 6.8262087
1788.60000	42.3333555	 4.4690829
1788.70000	41.0007450	 0.9514883
1788.80000	40.0764656	 9.0247829
1788.90000	43.5263792	 4.0478765
1789.00000	41.0892021	 7.3069858
1789.10000	39.3396122	 1.1791947
1789.20000	41.0531847	 3.2113098
1789.30000	42.9344510	 1.1664170
1789.40000	41.5902706	 1.8707329
1789.50000	40.4067159	13.6127496
1789.60000	48.8701113	 3.7247974
1789.70000	48.1341024	 2.0264287
1789.80000	43.4230386	 2.6707583
1789.90000	47.5676376	 2.9596052
1790.00000	43.9175466	 2.8381357
1790.10000	51.4881533	 5.5262143
1790.20000	39.4163857	12.7616538
1790.30000	44.9107242	 2.4303563
1790.40000	40.3329189	 1.0927648
1790.50000	39.8147990	 3.3154436
1790.60000	39.3302132	 4.1173390
1790.70000	39.5603237	 2.0259556
1790.80000	39.2497734	 2.0963310
1790.90000	40.3426173	 1.2289067
1791.00000	41.8557438	 2.4764965
1791.10000	40.4435377	 3.7705022
1791.20000	43.4536298	 4.8531399
1791.30000	42.6469402	 0.3435436
1791.40000	40.2962347	 1.8770284
1791.50000	41.9008490	 3.2999961
1791.60000	43.0484294	 0.5125649
1791.70000	40.2866515	 0.2578803
1791.80000	42.2872110	 5.6637582
1791.90000	40.8968620	 0.4063488
1792.00000	46.8165938	 1.0323421
1792.10000	39.8335829	 0.5577001
1792.20000	41.9655957	 6.8272689
1792.30000	40.9398416	 2.3394930
1792.40000	41.9137915	 1.0822514
1792.50000	42.0093148	 1.2174553
1792.60000	42.8487428	 1.1105828
1792.70000	47.9972404	 1.5031470
1792.80000	45.6007148	 1.1827499
1792.90000	46.3762769	 2.1119838
1793.00000	43.7277630	 0.5229220
1793.10000	42.8934192	 2.0922733
1793.20000	42.4915192	 0.5405130
1793.30000	47.0512748	 2.5558327
1793.40000	42.7684815	 4.7981229
1793.50000	42.7638673	 2.6266396
1793.60000	41.3297079	 0.3856737
1793.70000	40.3049119	 5.7011080
1793.80000	40.3483795	 4.5678749
1793.90000	42.3030526	 2.2683538
1794.00000	41.0229094	 4.7785272
1794.10000	40.8464564	 4.5883625
1794.20000	43.4127490	 2.1140583
1794.30000	42.7042099	 3.6074827
1794.40000	40.2549881	 6.3968551
1794.50000	40.6409887	 2.7573199
1794.60000	39.7120611	 5.7623783
1794.70000	40.3564838	 4.8143431
1794.80000	43.8106231	 4.5784513
1794.90000	45.1307698	 6.0343617
1795.00000	43.7010021	 0.8220290
1795.10000	45.7151055	 3.0839684
1795.20000	41.6796644	15.6404028
1795.30000	39.4231472	 5.6625639
1795.40000	40.1254520	 1.0556187
1795.50000	41.2690411	 2.4152175
1795.60000	39.8921653	 1.3462592
1795.70000	41.0228460	 3.6691834
1795.80000	40.4377736	 2.7165513
1795.90000	41.2671051	 7.9926889
1796.00000	40.8321167	 3.5596409
1796.10000	40.2215202	 3.7654318
1796.20000	39.5416168	 2.3226758
1796.30000	39.9806644	 2.2587963
1796.40000	41.3670516	 1.9205286
1796.50000	41.5493334	 4.5162881
1796.60000	40.7461105	 1.2132244
1796.70000	41.2122306	 1.5198321
1796.80000	40.8500800	 2.3983938
1796.90000	43.0008850	 3.3330142
1797.00000	40.5938692	 3.0261662
1797.10000	43.5809778	 2.0449970
1797.20000	43.8565613	 8.9798945
1797.30000	41.2092427	 1.2307565
1797.40000	41.5554817	 2.1969060
1797.50000	40.5679966	 0.4130498
1797.60000	40.6564340	 5.5718345
1797.70000	46.3557226	 3.1144661
1797.80000	45.0427233	 5.5858502
1797.90000	46.1055825	 6.0610585
1798.00000	42.8721347	 7.1219084
1798.10000	43.7124825	 2.5251970
1798.20000	40.6061684	 4.9810144
1798.30000	40.3364623	 1.8977539
1798.40000	41.6927885	 4.2881709
1798.50000	39.6209955	 5.1937902
1798.60000	41.2158230	 3.5767223
1798.70000	40.7949181	 7.9647401
1798.80000	41.8198156	 1.5908823
1798.90000	41.3036943	 1.8325293
1799.00000	39.5952970	 1.2897918
1799.10000	41.1313029	 5.4805222
1799.20000	40.2490813	 2.0702846
1799.30000	40.3955222	 7.2917516
1799.40000	40.8176549	10.4210140
1799.50000	41.1778486	 2.6860059
1799.60000	43.4831554	 4.3555387
1799.70000	39.8381627	 2.6574113
1799.80000	40.1222843	 2.0331555
1799.90000	41.6203551	 2.7063463
1800.00000	42.1415538	 4.4367240
1800.10000	43.8552674	 2.9661846
1800.20000	44.9283250	 0.6471579
1800.30000	44.9195992	 4.2471302
1800.40000	43.4506576	 1.4174847
1800.50000	41.7519908	 2.8007771
1800.60000	39.6034273	 5.0687486
1800.70000	40.8884370	 4.1580180
1800.80000	43.0014430	 1.2372596
1800.90000	42.5595224	 3.3488084
1801.00000	42.9955947	14.6607317
1801.10000	41.8708848	 2.4862725
1801.20000	39.4663048	 9.3750300
1801.30000	47.0384372	 0.8502693
1801.40000	44.7031350	 3.9867678
1801.50000	44.2393564	 2.9238778
1801.60000	40.7030364	 5.1606966
1801.70000	40.9498116	 0.1493082
1801.80000	40.5247744	 3.9092418
1801.90000	40.6239653	 4.5582911
1802.00000	41.9215353	 1.3051295
1802.10000	44.1892192	 5.4347285
1802.20000	43.4182480	 5.3596337
1802.30000	41.4460101	 1.0560269
1802.40000	41.0067531	 1.4082011
1802.50000	40.2430785	 5.1472163
1802.60000	41.5675170	 3.3372956
1802.70000	47.1219952	 0.2397964
1802.80000	45.7162940	 2.4207862
1802.90000	40.2720328	 0.3137327
1803.00000	41.8160073	 1.8474529
1803.10000	40.2269684	 3.3638935
1803.20000	40.5086053	 2.4430857
1803.30000	41.8938482	 3.6106524
1803.40000	42.7870080	 5.1960253
1803.50000	46.6956528	 0.6716847
1803.60000	46.1327421	 2.8524226
1803.70000	46.8337427	 0.7429779
1803.80000	52.5233328	 0.4467211
1803.90000	44.4776002	 4.1212561
1804.00000	41.5747567	 3.5727411
1804.10000	42.0343302	 0.7137694
1804.20000	41.2307877	 0.9819580
1804.30000	49.0493612	 4.5229091
1804.40000	44.4543032	 1.2302684
1804.50000	41.6667848	 3.4061493
1804.60000	43.2187537	 3.2586319
1804.70000	52.0511421	 1.2153115
1804.80000	53.1586343	 4.9349699
1804.90000	43.6297870	 0.4258012
1805.00000	42.7272159	 3.5189530
1805.10000	39.4063155	 1.3772273
1805.20000	40.0013523	 7.9794733
1805.30000	43.1530050	 0.5351884
1805.40000	40.2405398	 0.9926392
1805.50000	44.8464126	 0.8141965
1805.60000	39.9718832	 1.8914004
1805.70000	39.4160152	 2.6778522
1805.80000	39.7738700	 7.0997940
1805.90000	39.4723330	 1.3294092
1806.00000	41.1175686	 2.3346868
1806.10000	39.7994373	 0.2145074
1806.20000	41.5263056	 0.8825755
1806.30000	40.8540585	 0.8196152
1806.40000	43.2505733	 0.9181074
1806.50000	42.0262727	 1.4277910
1806.60000	40.2565411	 2.0645778
1806.70000	42.0701855	10.8121921
1806.80000	40.1145600	 1.6369101
1806.90000	39.7804396	 3.5622948
1807.00000	45.5410167	 6.1766763
1807.10000	41.2640458	 2.9444932
1807.20000	39.3436271	 2.8469586
1807.30000	48.6653750	 5.5488478
1807.40000	44.8197304	 4.4196852
1807.50000	42.9295741	 4.1615840
1807.60000	40.0725945	 0.4070764
1807.70000	39.5662771	 2.7576989
1807.80000	40.0807720	 0.8437621
1807.90000	39.4897048	 2.0303066
1808.00000	42.9899124	 2.3004489
1808.10000	39.6713794	 1.3460177
1808.20000	43.0073516	 3.6334798
1808.30000	39.3526269	 6.9605952
1808.40000	42.4414087	 0.2564366
1808.50000	40.7062654	 3.8364520
1808.60000	41.3716011	 4.6015912
1808.70000	40.1137751	11.1035880
1808.80000	41.1903603	 3.4372574
1808.90000	42.3045624	 1.6641034
1809.00000	46.9084459	 2.7939616
1809.10000	46.9462090	 0.3947842
1809.20000	40.5722639	 2.5107924
1809.30000	44.6795327	 0.5468676
1809.40000	40.7844384	 1.4307532
1809.50000	41.6657637	 2.2702106
1809.60000	39.7482612	 1.3790377
1809.70000	41.4683313	 1.6390922
1809.80000	39.4014092	 2.5127014
1809.90000	40.5818537	 0.7365943
1810.00000	46.9495384	 5.7382198
1810.10000	40.1453615	 2.8393022
1810.20000	40.0270554	 1.5427523
1810.30000	39.4432960	 1.1682029
1810.40000	45.7198513	 0.4528679
1810.50000	41.3137345	 1.5565656
1810.60000	41.9965286	 5.2040912
1810.70000	45.5805765	 4.2260402
1810.80000	39.5239443	 0.2217562
1810.90000	39.8516620	 1.5434563
1811.00000	40.0209911	 1.7320208
1811.10000	40.5867366	 1.7269361
1811.20000	41.7783413	 0.6277172
1811.30000	45.8233157	 1.2914979
1811.40000	43.0878357	 3.8279601
1811.50000	40.6496745	 1.0902239
1811.60000	39.6673090	 5.2830134
1811.70000	48.5398935	 9.3706325
1811.80000	43.7662943	 0.4418598
1811.90000	42.9246369	 4.7671875
1812.00000	45.5886109	 0.7533234
1812.10000	40.7890519	 1.6086279
1812.20000	46.5431120	 1.3604511
1812.30000	40.5846943	 5.6578555
1812.40000	40.0049981	 1.3369187
1812.50000	50.6541078	 1.2100671
1812.60000	40.5389987	 8.2518630
1812.70000	40.5474186	 5.0742095
1812.80000	40.1421680	 2.3996674
1812.90000	39.7489048	 2.6684225
1813.00000	39.8696966	 3.7367342
1813.10000	40.3265868	 6.9510272
1813.20000	42.9872049	 8.2671154
1813.30000	44.0947133	 0.2108693
1813.40000	41.6745149	 3.5951379
1813.50000	40.7880199	 5.8220414
1813.60000	40.5907288	 2.6923555
1813.70000	40.4554740	 2.1700392
1813.80000	40.9868285	 1.4644959
1813.90000	42.4931735	 1.5295096
1814.00000	40.3180345	 0.6840578
1814.10000	40.3790090	 2.3742257
1814.20000	43.6242667	 5.6164481
1814.30000	39.9412115	 0.3312275
1814.40000	39.7839626	 7.3251347
1814.50000	45.9039121	 4.2891029
1814.60000	40.2073150	 8.1878224
1814.70000	41.2941184	 1.5111724
1814.80000	39.6065438	15.5402817
1814.90000	39.4937210	 1.4351675
1815.00000	42.4462924	 6.7268738
1815.10000	39.4714491	10.5335558
1815.20000	43.3043738	 0.3653803
1815.30000	40.5316196	 4.5034862
1815.40000	40.4069788	 2.3994602
1815.50000	40.5898330	 1.9356932
1815.60000	40.2486378	11.0005141
1815.70000	41.4902607	 0.7689203
1815.80000	44.8831380	 1.8865728
1815.90000	39.8391331	 3.1980126
1816.00000	41.8777604	11.8503680
1816.10000	41.2154928	 3.7907663
1816.20000	39.9289611	 0.6868831
1816.30000	40.5177639	 5.0537293
1816.40000	40.1993713	 5.9318598
1816.50000	40.0204002	 0.5230545
1816.60000	42.5487640	 5.4021820
1816.70000	40.4075171	 4.9280027
1816.80000	44.4076772	 7.0375821
1816.90000	51.3427138	 2.0317942
1817.00000	39.6627307	 6.2658370
1817.10000	50.5964132	 4.4614557
1817.20000	41.3258377	 5.7576768
1817.30000	44.4443770	 0.6545230
1817.40000	41.7141896	 2.7247342
1817.50000	44.0654763	 7.3085625
1817.60000	39.8958944	 1.0091239
1817.70000	41.5013428	 5.1948674
1817.80000	40.5260742	 3.9299737
1817.90000	41.6835187	12.5476164
1818.00000	43.9671226	 1.6295318
1818.10000	41.4764191	 2.0174738
1818.20000	45.0080233	 1.5405246
1818.30000	45.3137110	 2.3095164
1818.40000	40.0689795	 4.9943244
1818.50000	41.7001159	 1.1391294
1818.60000	40.2934817	 1.8603120
1818.70000	44.6122872	 2.4269652
1818.80000	40.1150294	10.3301769
1818.90000	39.9048249	 3.0956960
1819.00000	45.4554983	 1.0791602
1819.10000	43.7993349	10.0771656
1819.20000	53.2308554	 2.5109281
1819.30000	44.6293207	 1.2551979
1819.40000	40.1256085	 4.9491798
1819.50000	40.4024201	 8.7201800
1819.60000	41.4453475	 4.4883000
1819.70000	41.3035273	 3.0221008
1819.80000	41.9713405	 2.5827017
1819.90000	41.8429550	 1.9464201
1820.00000	39.5052868	 3.8263684
1820.10000	66.0712232	 4.1126089
1820.20000	42.7423068	 5.6225733
1820.30000	46.2880579	 1.6597076
1820.40000	41.7303684	 1.9515748
1820.50000	41.5458909	 3.5755001
1820.60000	42.4557012	 0.5118135
1820.70000	44.5964811	 3.1376509
1820.80000	42.6285016	 8.2128775
1820.90000	45.6023480	 2.7211811
1821.00000	44.7089362	 8.4696254
1821.10000	52.4230173	 0.2870019
1821.20000	45.3615753	 0.9449787
1821.30000	48.1180688	10.9662790
1821.40000	49.0828534	 1.4506403
1821.50000	48.1976169	 3.3597068
1821.60000	42.7425008	 0.8275345
1821.70000	43.3004090	 1.9674624
1821.80000	42.2050733	 1.4051172
1821.90000	47.2383750	 6.7240348
1822.00000	44.2801102	 3.2451793
1822.10000	40.6962712	 0.2406156
1822.20000	44.3507797	 9.6973388
1822.30000	40.0218147	 2.2313952
1822.40000	43.7933875	 8.8026986
1822.50000	45.5839384	 3.2835010
1822.60000	42.6391989	 1.9955002
1822.70000	39.4355031	 2.6927671
1822.80000	41.5925011	 6.0709810
1822.90000	47.2818133	 3.0309598
1823.00000	40.7781395	 9.0628458
1823.10000	42.5631060	 3.3662156
1823.20000	45.3570083	 1.3238457
1823.30000	42.1805788	 2.5655553
1823.40000	41.8230080	 1.2517866
1823.50000	39.8910122	 1.9068076
1823.60000	45.1606118	 4.5332677
1823.70000	40.8226539	 4.8739170
1823.80000	45.0865926	 0.8863174
1823.90000	45.8356948	 1.9805148
1824.00000	41.3505184	 0.5331005
1824.10000	41.7832139	 6.3915492
1824.20000	40.5090633	 0.1210387
1824.30000	39.7242049	 1.6003679
1824.40000	39.5023388	 1.3857081
1824.50000	41.7498475	 6.4915310
1824.60000	41.7340659	 1.5976254
1824.70000	39.4420239	 2.8391853
1824.80000	39.6396676	 4.0391285
1824.90000	39.8848576	 2.0078425
1825.00000	45.8693494	 1.9642660
1825.10000	41.3326181	15.3222370
1825.20000	41.8051785	 5.8097527
1825.30000	40.4181417	 2.5538084
1825.40000	40.2098087	 0.3655826
1825.50000	42.1405312	16.6542821
1825.60000	42.8053528	 7.6364833
1825.70000	44.7526070	 0.3292361
1825.80000	42.7600156	 5.8670494
1825.90000	41.4342098	 1.7584881
1826.00000	41.8282368	 7.6471322
1826.10000	41.5287558	 0.5577690
1826.20000	42.7953426	 4.1534045
1826.30000	41.6442890	 3.7420452
1826.40000	44.9081654	 8.4701290
1826.50000	43.6998333	 1.4533149
1826.60000	42.1171318	 2.4933829
1826.70000	43.7203377	 2.9205292
1826.80000	41.2142990	 1.4407627
1826.90000	41.7155098	 1.1722320
1827.00000	50.4235173	 1.5810416
1827.10000	44.2485747	 5.7087327
1827.20000	43.9651795	 3.8656302
1827.30000	43.8885306	 6.0623641
1827.40000	52.3454102	 0.9816069
1827.50000	43.5166103	 3.5550441
1827.60000	43.6803187	 4.8369678
1827.70000	40.8555761	 2.5802743
1827.80000	41.2091313	10.3408151
1827.90000	39.8814123	 6.0850370
1828.00000	40.0711099	 9.4718345
1828.10000	42.7715280	 3.0391828
1828.20000	39.7190317	 6.6234440
1828.30000	40.5124974	 0.6142879
1828.40000	40.7349973	 5.8259552
1828.50000	42.0210185	 1.1418439
1828.60000	42.1679338	 6.0488387
1828.70000	41.7659932	 4.0657201
1828.80000	42.8909049	 0.6938689
1828.90000	47.6575117	 4.2255069
1829.00000	42.4136815	 1.7319519
1829.10000	44.1451999	 3.7847555
1829.20000	43.6058145	 0.7098689
1829.30000	41.8610686	 3.8582919
1829.40000	45.8856784	 0.6029406
1829.50000	42.2866331	 0.9001066
1829.60000	48.1716806	 3.7845536
1829.70000	42.4513626	 3.6364181
1829.80000	43.9709261	 2.6164137
1829.90000	47.0430036	 2.2003245
1830.00000	41.0591675	 2.3237784
1830.10000	43.1058745	 1.9467010
1830.20000	44.5840783	 9.4644550
1830.30000	45.2603995	 3.4715373
1830.40000	47.1052979	 0.3486969
1830.50000	43.5806142	 0.7374447
1830.60000	41.2152124	 7.3775322
1830.70000	42.7437619	 1.1222075
1830.80000	41.8438864	 1.2212118
1830.90000	44.0561779	 0.3013521
1831.00000	43.3528015	 1.5361509
1831.10000	43.3669019	10.3775814
1831.20000	47.8250292	 3.2886286
1831.30000	46.8959517	 4.0146528
1831.40000	41.8889526	18.9485040
1831.50000	40.9667197	 1.5826401
1831.60000	41.3066712	 1.7519305
1831.70000	44.0202552	 3.8040547
1831.80000	44.8499165	 0.9622324
1831.90000	43.3164229	 5.1865425
1832.00000	42.8203202	 3.2992570
1832.10000	43.2930091	 4.1052364
1832.20000	50.7379287	 8.0123062
1832.30000	46.1013185	 1.6117529
1832.40000	44.1455313	 4.4101346
1832.50000	46.5077057	 8.2646261
1832.60000	44.2735331	 0.7314668
1832.70000	45.4781447	 3.0462415
1832.80000	51.1487553	 1.3655933
1832.90000	42.9299373	 0.9829869
1833.00000	48.0775589	 1.2907416
1833.10000	39.3218836	 1.2822812
1833.20000	39.9498279	 7.5738053
1833.30000	42.3579741	 6.8816161
1833.40000	39.7180560	 0.1943727
1833.50000	40.3492321	 1.8198867
1833.60000	40.1689106	 4.3929785
1833.70000	49.6421063	 0.9987188
1833.80000	43.3312191	 1.4407205
1833.90000	42.9697755	 0.4422497
1834.00000	40.4226586	 4.7830725
1834.10000	41.2484923	 0.6931877
1834.20000	39.7062034	 3.9680514
1834.30000	45.3423916	 0.3908636
1834.40000	44.1079043	 8.0102088
1834.50000	40.5700017	 4.8453376
1834.60000	41.0709289	 3.3668905
1834.70000	48.7416208	 4.3184453
1834.80000	55.6248820	 2.6393995
1834.90000	45.3187816	12.8136073
1835.00000	43.1686193	 4.8072494
1835.10000	52.3376668	 3.3435828
1835.20000	41.1351544	 1.3517223
1835.30000	43.5692088	 3.1170248
1835.40000	43.3444823	 3.6449040
1835.50000	41.4790326	 2.2325869
1835.60000	39.7315969	 2.0031399
1835.70000	41.2325337	 3.1906262
