# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1702.70000	29.3697714	 1.9167525
1702.80000	29.1250909	 2.2769016
1702.90000	28.4736250	 0.0233654
1703.00000	29.6266836	 0.7576312
1703.10000	26.2321522	 4.0850049
1703.20000	27.5906440	 0.7846047
1703.30000	26.6334585	 8.2274455
1703.40000	30.1880927	 6.7185512
1703.50000	29.3978916	 2.8977474
1703.60000	35.9432444	 1.5503142
1703.70000	29.1993143	 1.9893591
1703.80000	27.4112572	 2.1600738
1703.90000	31.1742933	 0.1432420
1704.00000	27.2746114	 6.7021271
1704.10000	27.3809215	 6.6035492
1704.20000	28.8827580	 5.4240321
1704.30000	28.4320193	 3.7670873
1704.40000	29.7526253	 1.7382804
1704.50000	28.8923484	 3.7223192
1704.60000	28.5194884	 2.1117859
1704.70000	29.1205073	 1.1501187
1704.80000	29.5637122	 0.6212656
1704.90000	35.9611244	10.5719814
1705.00000	33.4023128	 2.2485917
1705.10000	32.2787814	 1.0711996
1705.20000	30.0318932	 2.6379599
1705.30000	28.7539300	 0.7294070
1705.40000	29.9296573	 5.2799832
1705.50000	29.7219523	 0.5679506
1705.60000	30.3509050	 2.9906607
1705.70000	27.3983696	 2.1576758
1705.80000	27.3507832	 0.6072494
1705.90000	26.1418025	 1.9846897
1706.00000	25.9094237	 1.7425954
1706.10000	27.7499153	 2.1066707
1706.20000	27.0481698	 3.6180252
1706.30000	26.6210046	 1.1664071
1706.40000	30.6391831	 5.0495918
1706.50000	31.8231443	 2.3940848
1706.60000	25.4026638	 2.9881465
1706.70000	25.4985552	 2.8624072
1706.80000	34.3516898	 7.9169049
1706.90000	25.7883353	 5.2646141
1707.00000	26.7346720	 6.8784907
1707.10000	28.8565609	 0.9894016
1707.20000	25.8419220	 2.8074958
1707.30000	27.5577577	 1.9252160
1707.40000	25.2290514	 2.8281728
1707.50000	25.2615394	 6.1593178
1707.60000	25.6736381	 5.3784180
1707.70000	28.7620925	 3.6713125
1707.80000	26.5519479	 2.4970515
1707.90000	27.7317076	 2.9874125
1708.00000	26.9460766	 0.6688132
1708.10000	27.0069901	 6.9286562
1708.20000	32.3469013	 2.7336246
1708.30000	34.0127956	 1.8493248
1708.40000	33.5633617	 6.2277396
1708.50000	31.8413249	 1.9190533
1708.60000	30.0777671	 7.5645740
1708.70000	37.7572766	 1.2390674
1708.80000	28.0803477	 1.0688781
1708.90000	27.4927627	 1.5882614
1709.00000	26.9970357	 2.0213187
1709.10000	26.8450092	 1.8202458
1709.20000	33.0462721	 5.0163264
1709.30000	30.4052510	 2.1634878
1709.40000	37.6668763	 0.4279200
1709.50000	25.9701888	 3.8647447
1709.60000	29.9625255	 2.9661254
1709.70000	29.9742093	 5.8124993
1709.80000	32.8140177	 5.6684011
1709.90000	29.0132702	 3.5442547
1710.00000	28.1700933	 7.4958500
1710.10000	30.5153218	 3.3285166
1710.20000	30.1556935	 1.2926913
1710.30000	35.1223749	 3.5577896
1710.40000	35.3442849	 1.9771158
1710.50000	29.6143223	 3.3381162
1710.60000	29.4975422	 4.7481108
1710.70000	31.8063429	 1.5020277
1710.80000	29.9341176	 4.8989653
1710.90000	33.2942196	 3.9583678
1711.00000	32.0695557	 2.1687586
1711.10000	32.7949314	 1.7108959
1711.20000	30.3636514	 8.7568622
1711.30000	34.2128438	 2.9060681
1711.40000	30.5769312	 2.7086795
1711.50000	39.4832756	 9.2973552
1711.60000	27.0217298	 0.9577840
1711.70000	26.5772272	 0.8387900
1711.80000	27.1595524	 0.4880129
1711.90000	27.4060806	 1.0622855
1712.00000	30.0762778	 5.1107904
1712.10000	31.4488088	 3.0516539
1712.20000	31.2358678	 4.0243452
1712.30000	28.7780374	 7.9046064
1712.40000	27.5135372	 6.0613606
1712.50000	26.7035056	 3.9619969
1712.60000	28.4368163	 5.3607319
1712.70000	26.3740856	 4.6374277
1712.80000	25.8357141	 1.3237185
1712.90000	26.7493822	 8.3438717
1713.00000	26.9667075	 9.9152829
1713.10000	26.1094567	 3.0367254
1713.20000	26.0212982	 3.0558502
1713.30000	25.9089157	 5.5051309
1713.40000	25.6553178	15.7137248
1713.50000	26.5201925	 0.7644309
1713.60000	27.1654654	 1.7455555
1713.70000	26.7921859	 5.7827214
1713.80000	26.3990120	 0.2684177
1713.90000	28.0435897	 2.8474680
1714.00000	25.5336219	 3.0246944
1714.10000	27.0408895	 1.2255247
1714.20000	34.5483091	 4.8624590
1714.30000	30.1940402	 2.3757997
1714.40000	28.7373718	 3.3716642
1714.50000	31.0434776	 2.3689392
1714.60000	26.9458412	 7.7372094
1714.70000	31.8458976	 2.7839345
1714.80000	32.8788557	 3.1611342
1714.90000	26.8771288	 7.0642030
1715.00000	30.8162825	 1.2095462
1715.10000	26.3329815	 1.9470591
1715.20000	25.7177470	 1.1279173
1715.30000	29.4067587	 1.7756475
1715.40000	25.3941249	 1.3264585
1715.50000	25.7673302	 1.8648683
1715.60000	25.7879883	 1.8868706
1715.70000	25.5942080	 3.4990898
1715.80000	33.8601103	 1.8575477
1715.90000	27.7489697	 4.8632671
1716.00000	25.7030263	 5.7689954
1716.10000	26.3794218	 3.9860416
1716.20000	25.8811161	 0.0980543
1716.30000	25.2652738	 1.2085033
1716.40000	25.4529632	 7.1940139
1716.50000	25.3168781	 1.7925908
1716.60000	27.5565096	 3.9783024
1716.70000	28.4281964	 6.9441823
1716.80000	33.1601018	 2.6296028
1716.90000	29.0684509	 5.6371958
1717.00000	31.5397294	 0.7322260
1717.10000	27.8568057	 1.5775914
1717.20000	25.6899290	 1.8596748
1717.30000	27.9793694	 1.3527076
1717.40000	26.7296587	 4.1707461
1717.50000	26.3753592	 7.5916972
1717.60000	26.5216341	 7.7816081
1717.70000	26.8856635	 9.8310871
1717.80000	28.2643806	 3.2595499
1717.90000	30.5078582	 5.2435867
1718.00000	30.3493144	 3.0774242
1718.10000	25.8899175	 3.7071290
1718.20000	26.8887966	 1.7924720
1718.30000	27.1047653	 3.7141713
1718.40000	27.9121298	 1.6780302
1718.50000	26.4439406	 4.1161657
1718.60000	28.4936297	 5.0898165
1718.70000	29.6438610	12.2208581
1718.80000	27.2751713	 2.3633930
1718.90000	26.6058132	 1.5523706
1719.00000	26.3325034	 1.3853453
1719.10000	27.0321746	 0.8117850
1719.20000	28.6679916	 3.4688226
1719.30000	26.8824764	12.2150725
1719.40000	27.7134285	 4.9156791
1719.50000	27.2184984	 4.3381824
1719.60000	26.8242415	 7.7706891
1719.70000	25.9188590	 5.8792726
1719.80000	26.6176412	 2.1039034
1719.90000	25.7167160	 4.9771024
1720.00000	26.5777914	 2.5149089
1720.10000	25.7604293	 0.4589699
1720.20000	26.7212196	 2.2199416
1720.30000	25.4554720	 1.1807644
1720.40000	26.2582023	 4.0701337
1720.50000	31.6543142	 2.5368785
1720.60000	28.4891179	 1.8602264
1720.70000	25.8655517	 0.2553659
1720.80000	25.6098531	 6.0209727
1720.90000	25.3480619	 3.5878467
1721.00000	47.9606066	 1.3107011
1721.10000	26.3968985	 9.4021696
1721.20000	25.7022807	 6.6349544
1721.30000	27.4582958	 0.2431347
1721.40000	33.2087654	 3.8493559
1721.50000	26.8789898	 1.3984566
1721.60000	25.6054801	 6.7591671
1721.70000	27.6908719	 6.7519290
1721.80000	25.6025492	 2.3794106
1721.90000	26.2202653	 0.9059391
1722.00000	25.2651787	 3.8470737
1722.10000	26.4569431	 2.9640431
1722.20000	31.3371310	 5.5052133
1722.30000	30.9277838	 3.2482593
1722.40000	34.5490132	 2.7407158
1722.50000	26.1738211	 3.1994650
1722.60000	36.4568086	11.9691160
1722.70000	25.7030626	 6.9220190
1722.80000	26.8784591	 4.7034479
1722.90000	32.0920125	 0.2841520
1723.00000	29.4301635	 0.2079081
1723.10000	32.5353236	 4.2913961
1723.20000	29.7964987	 1.7436563
1723.30000	26.1934690	 2.0556350
1723.40000	27.5865050	 4.4965916
1723.50000	28.6335261	 6.1083429
1723.60000	36.2916104	 1.2352338
1723.70000	28.5361235	 8.9005400
1723.80000	29.6879452	 6.5876773
1723.90000	27.2235144	 9.0255348
1724.00000	29.0395914	 2.9858299
1724.10000	27.8224965	 3.9915830
1724.20000	27.7549147	 1.7940271
1724.30000	31.0496564	 5.2906981
1724.40000	30.9338560	 2.5343067
1724.50000	31.1415531	 7.7048691
1724.60000	28.3741236	 8.5941957
1724.70000	26.2338411	 0.1261255
1724.80000	26.1997020	 1.3915295
1724.90000	25.3908309	 4.1108297
1725.00000	26.0464243	 1.9592991
1725.10000	25.6981462	 1.7552418
1725.20000	27.5166074	 2.5117232
1725.30000	31.4747600	 0.4248491
1725.40000	29.7118462	 4.5730612
1725.50000	38.2144496	 6.1893539
1725.60000	28.4824771	 6.6870373
1725.70000	35.1836973	10.0562020
1725.80000	37.3807812	 4.4578838
1725.90000	38.2621536	 5.4978534
1726.00000	29.2295622	 5.4121039
1726.10000	27.2362386	 2.1194399
1726.20000	31.8058701	 0.8808836
1726.30000	35.6685231	15.9504033
1726.40000	29.2876173	 4.3416148
1726.50000	26.7002369	 4.8206399
1726.60000	27.1527217	 4.6435195
1726.70000	26.5661607	 3.8978188
1726.80000	27.0681145	 1.1918478
1726.90000	27.6046217	 0.5162525
1727.00000	25.4444596	 3.8355233
1727.10000	30.1575178	 0.7998483
1727.20000	31.7660426	 2.3065033
1727.30000	34.3234230	 1.8803752
1727.40000	32.4794119	 0.9528171
1727.50000	32.0679438	 0.9148407
1727.60000	29.0857778	26.8315687
1727.70000	30.5554668	10.4275261
1727.80000	27.0738700	 0.1737689
1727.90000	27.2841728	 4.5609893
1728.00000	25.8076369	 1.3096292
1728.10000	27.7983284	 0.3073731
1728.20000	26.9275380	 4.0117826
1728.30000	25.4031765	 5.2615354
1728.40000	26.9441948	 4.3553359
1728.50000	25.2738958	 0.8104163
1728.60000	28.1197327	12.8047624
1728.70000	28.7538692	 1.0142561
1728.80000	25.8243499	 2.2860529
1728.90000	25.9089213	 1.8929412
1729.00000	30.1527049	 1.0613742
1729.10000	27.6072197	 6.9135225
1729.20000	25.3945934	 6.3206427
1729.30000	25.8794027	 0.6191539
1729.40000	30.7844903	 4.5549553
1729.50000	28.2841903	 2.1632561
1729.60000	30.4204616	 2.1198630
1729.70000	31.3715529	 3.4116610
1729.80000	28.3582985	 1.1338940
1729.90000	25.8325494	 0.6633529
1730.00000	26.8981677	 3.1312222
1730.10000	25.5866627	 7.3908024
1730.20000	26.8223693	 1.8284274
1730.30000	27.7456275	 5.9482186
1730.40000	26.0656890	 4.6811933
1730.50000	25.9917883	 1.8708265
1730.60000	25.6762375	10.6612217
1730.70000	25.4335090	 1.3004449
1730.80000	28.1796448	 2.1619590
1730.90000	26.2650298	 2.0831239
1731.00000	25.3471439	 3.0773539
1731.10000	26.5992212	 0.5012230
1731.20000	25.4848784	 2.5270931
1731.30000	28.8231455	10.7647820
1731.40000	29.7927704	 3.2218423
1731.50000	28.7979651	 1.5512161
1731.60000	25.4997153	 4.6892504
1731.70000	30.1242104	 2.1312360
1731.80000	26.1754441	 3.2748986
1731.90000	31.1707213	 0.8008992
1732.00000	36.7477957	 0.8568096
1732.10000	33.1104129	 1.9630039
1732.20000	25.9681849	 1.6107669
1732.30000	27.1937991	 5.5228497
1732.40000	26.0903724	 1.7931552
1732.50000	26.3688837	 1.5897934
1732.60000	26.8572037	 7.6858373
1732.70000	26.5130488	 0.0935179
1732.80000	32.8996774	 2.4485421
1732.90000	26.1232821	 0.6828521
1733.00000	26.1174074	 1.4910602
1733.10000	26.5555130	 2.7199259
1733.20000	28.7899866	 2.9589455
1733.30000	26.4386169	 0.3440416
1733.40000	25.8946156	 1.8762252
1733.50000	26.9928181	 3.5330280
1733.60000	26.6330731	 2.2548733
1733.70000	31.7927133	 0.4072894
1733.80000	28.2277136	 0.2449844
1733.90000	29.2161951	 7.1638901
1734.00000	33.8789751	 4.8984242
1734.10000	33.9323372	 5.4977153
1734.20000	31.8288754	 0.7241484
1734.30000	30.3695265	 2.3052390
1734.40000	30.8411254	 1.2482032
1734.50000	29.0414293	 4.9023217
1734.60000	27.2618365	 5.9053460
1734.70000	26.8792143	 2.7836681
1734.80000	26.9000364	 2.3857516
1734.90000	26.4008259	 1.5885946
1735.00000	27.1786599	 2.3852883
1735.10000	26.3016417	 0.7949745
1735.20000	31.0695107	 0.8562130
1735.30000	26.9960735	 6.7271255
1735.40000	25.9898268	 2.8855621
1735.50000	25.2510978	 4.4883471
1735.60000	25.1994001	 2.4750115
1735.70000	25.7527435	 2.0165974
1735.80000	26.0021746	 2.9205039
1735.90000	30.3158343	 2.0680218
1736.00000	26.4173448	 2.2030007
1736.10000	27.2476036	 1.5140073
1736.20000	26.3525755	 4.7308811
1736.30000	26.3388220	 3.1672045
1736.40000	26.4740544	 3.3070153
1736.50000	30.6444207	 2.7614175
1736.60000	26.4865114	 3.9766576
1736.70000	26.7676843	11.5408518
1736.80000	25.3179503	 3.1759964
1736.90000	31.0183028	 1.3936699
1737.00000	31.6331705	 0.4821726
1737.10000	36.5277286	 2.1888293
1737.20000	34.4694996	 4.6373470
1737.30000	28.9245323	 1.3084861
1737.40000	27.6934086	 4.5667597
1737.50000	29.5483320	 7.3615411
1737.60000	26.6279450	 2.6292830
1737.70000	28.5452242	 0.0480690
1737.80000	26.8639859	 2.3668459
1737.90000	29.6535062	 6.7365265
1738.00000	25.9611906	 6.2337947
1738.10000	27.9128270	 4.8947215
1738.20000	26.1996913	 1.5440757
1738.30000	26.6564616	 6.2493346
1738.40000	27.0352721	 4.5322505
1738.50000	27.8042474	 6.4373635
1738.60000	28.5708248	 4.2937072
1738.70000	28.5339189	 1.3378455
1738.80000	28.1149023	 8.0923432
1738.90000	34.2064672	 3.2682439
1739.00000	26.2100990	 0.0513570
1739.10000	27.4729346	 0.2715247
1739.20000	29.5294815	 0.7135679
1739.30000	26.6572769	 9.7929837
1739.40000	30.7502025	 0.4919986
1739.50000	30.7842213	 8.6879379
1739.60000	28.1164635	 2.2358512
1739.70000	27.9606870	 1.5799112
1739.80000	31.6848855	 1.7878395
1739.90000	35.2230874	 1.4165481
1740.00000	26.6812936	 1.1100601
1740.10000	32.3169134	 3.9799445
1740.20000	27.8920882	 2.4139610
1740.30000	29.9725674	 5.3214485
1740.40000	25.6925376	 3.6084808
1740.50000	25.3382214	 2.4843140
1740.60000	25.6643533	 5.8722673
1740.70000	26.7843684	 4.8765932
1740.80000	27.7686041	 5.2227794
1740.90000	30.6508467	 4.0734812
1741.00000	25.9976885	 1.6754516
1741.10000	28.0535796	 0.9567679
1741.20000	30.0159177	 6.6149076
1741.30000	30.1214147	 0.4132069
1741.40000	33.5573649	11.2815007
1741.50000	34.9808210	 0.7245807
1741.60000	32.3944481	 8.4034581
1741.70000	31.3960942	 4.1476618
1741.80000	34.9058446	 1.9153163
1741.90000	46.3371104	 4.8346887
1742.00000	40.5178583	 2.1668050
1742.10000	32.7759643	 1.3512301
1742.20000	30.6349035	 1.4251445
1742.30000	33.7927389	16.6592702
1742.40000	38.0071071	 1.6442080
1742.50000	31.0394201	 1.7806442
1742.60000	31.5538483	 1.5950108
1742.70000	28.0604847	 0.7839455
1742.80000	26.2835673	 1.3452470
1742.90000	27.4737944	 0.8783217
1743.00000	37.8490034	 0.5248548
1743.10000	30.0613869	12.1246547
1743.20000	27.8351715	10.2496081
1743.30000	27.1709025	 4.2509595
1743.40000	25.5422678	 1.7377519
1743.50000	27.9158968	 2.4708171
1743.60000	30.5975077	13.9595986
1743.70000	31.2275349	 3.8238350
1743.80000	30.9058442	 8.2553195
1743.90000	26.8473036	 2.9973515
1744.00000	28.9239726	 4.6430736
1744.10000	27.3970027	 1.2340683
1744.20000	29.8104264	 4.7879430
1744.30000	28.5612495	 3.0057722
1744.40000	32.5995371	 2.1092247
1744.50000	29.2583511	 3.1671644
1744.60000	34.3354494	 2.4129302
1744.70000	27.1726521	 0.8982655
1744.80000	26.9524153	 2.3972090
1744.90000	26.8382218	 2.2864370
1745.00000	25.6206095	 1.3593794
1745.10000	25.9634717	 8.9406279
1745.20000	28.4844362	 4.7752227
1745.30000	26.6022323	 3.2581359
1745.40000	30.0248996	 0.2796104
1745.50000	26.8750873	 2.3282024
1745.60000	31.1701124	 2.5944676
1745.70000	31.9729849	 2.7484682
1745.80000	27.4676928	 4.9858410
1745.90000	27.5719093	 2.1050857
1746.00000	33.1847042	 0.1539511
1746.10000	29.0616481	 3.1541637
1746.20000	27.0279068	 3.7640154
1746.30000	26.1184434	 9.4891685
1746.40000	27.0544484	 4.7213367
1746.50000	26.4332532	 2.3166549
1746.60000	28.3857169	 1.7569352
1746.70000	31.3424219	 2.1549510
1746.80000	28.3349897	 5.7099334
1746.90000	26.4466000	 2.6201203
1747.00000	25.7026337	 7.9940514
1747.10000	27.3308610	 1.8013108
1747.20000	34.9854771	 3.8213393
1747.30000	26.1881989	 0.5049186
1747.40000	27.2669996	 0.3591356
1747.50000	27.9272660	 6.9526975
1747.60000	28.1403337	 1.6172153
1747.70000	28.4746687	 1.3365637
1747.80000	30.2078886	 1.8785560
1747.90000	29.5894689	 7.3217065
1748.00000	29.0853636	 2.2565727
1748.10000	28.5794332	 1.5035827
1748.20000	28.8439815	 4.5665168
1748.30000	28.1810718	 1.2131808
1748.40000	28.4162725	 0.9673645
1748.50000	34.1721866	 2.6867068
1748.60000	26.8826835	 2.1771151
1748.70000	26.7545638	 1.0762279
1748.80000	33.7915477	 1.8353658
1748.90000	28.0189865	 2.5828664
1749.00000	27.2147047	 1.4473234
1749.10000	27.5001270	 8.3410992
1749.20000	26.8707880	 1.1688495
1749.30000	25.5841192	 1.6573161
1749.40000	27.5679158	 5.1302890
1749.50000	26.6939665	 2.5167779
1749.60000	29.3256853	 4.8460674
1749.70000	27.2081409	 3.1392311
1749.80000	26.1242532	 2.1505919
1749.90000	27.8730124	 4.2878767
1750.00000	26.9327462	11.4627905
1750.10000	31.1411956	 1.3625326
1750.20000	26.4800299	 0.6091420
1750.30000	27.6142236	19.4661587
1750.40000	29.0887437	 2.1616591
1750.50000	26.5546711	 1.5064724
1750.60000	31.0702029	 0.6365441
1750.70000	27.2856851	 2.2941330
1750.80000	25.7210889	 4.1496314
1750.90000	28.1444201	 4.0199345
1751.00000	29.7548515	 5.3761295
1751.10000	28.1560964	 1.9890913
1751.20000	29.5118050	 6.2957890
1751.30000	27.0027432	 2.4880843
1751.40000	29.7932735	 7.8632056
1751.50000	27.7261089	 2.5025453
1751.60000	27.6885142	 1.1766985
1751.70000	26.8789014	 4.2618098
1751.80000	33.4618663	 7.1362913
1751.90000	26.3192109	 0.3831012
1752.00000	28.2892621	 0.4412508
1752.10000	25.8337422	 8.3918620
1752.20000	26.4965784	 1.8746390
1752.30000	27.1938496	 6.4584249
1752.40000	26.6663575	 0.2542446
1752.50000	25.6117599	12.4591643
1752.60000	26.2656345	 1.1710287
1752.70000	26.8894848	 2.3232696
1752.80000	27.1747173	 8.8531547
1752.90000	29.5596403	 1.7376517
1753.00000	27.5343043	 7.8987951
1753.10000	27.4580539	 7.4553013
1753.20000	25.8914010	14.9188796
1753.30000	26.0894164	 0.6714112
1753.40000	26.7596530	 2.3644881
1753.50000	27.2330851	 0.4440828
1753.60000	25.4623070	 4.5752091
1753.70000	25.5078396	 3.4435042
1753.80000	27.6695800	 0.4282789
1753.90000	25.6096001	 1.8660114
1754.00000	25.4204606	 0.2915555
1754.10000	26.7593009	 1.2355247
1754.20000	25.2139195	12.4163995
1754.30000	25.5537573	 3.9639342
1754.40000	27.0922892	 3.0578888
1754.50000	25.7144055	10.1966755
1754.60000	25.7609144	 7.6513724
1754.70000	27.0560715	 6.9568868
1754.80000	29.5380509	 1.4423727
1754.90000	31.9575203	 3.1477839
1755.00000	31.8766304	 0.7018309
1755.10000	30.0072943	 0.0639693
1755.20000	31.5591187	 0.8506291
1755.30000	33.4834730	 4.9242235
1755.40000	37.2208685	 8.0985922
1755.50000	31.1327150	 7.4007011
1755.60000	27.7797713	 5.9211896
1755.70000	27.7494315	 1.8194953
1755.80000	31.4036758	 2.4883989
1755.90000	26.5518992	 1.0741173
1756.00000	27.9780582	13.0674025
1756.10000	28.1002543	 1.2719078
1756.20000	27.5568985	 0.8239189
1756.30000	26.1548950	 2.8629447
1756.40000	26.4413215	 2.0423461
1756.50000	31.0282898	 3.6747181
1756.60000	32.7878088	 2.6475792
1756.70000	34.2707231	 2.3736043
1756.80000	26.7935599	 3.9921795
1756.90000	26.7210271	 1.9560995
1757.00000	29.2564585	 2.6638240
1757.10000	28.0850096	 9.9267657
1757.20000	28.0004443	 4.9971077
1757.30000	26.8697489	10.1229332
1757.40000	27.0513693	14.0268509
1757.50000	27.8924328	 2.0166827
1757.60000	30.5785688	 1.3546231
1757.70000	26.5252127	 3.0737050
1757.80000	30.6569103	 1.2917129
1757.90000	29.6693313	 2.6619029
1758.00000	36.3817334	 3.6493852
1758.10000	31.6316286	 3.8903353
1758.20000	29.4651834	 1.2359691
1758.30000	32.5962461	 6.9066186
1758.40000	32.5416252	 4.8871204
1758.50000	29.9804273	 5.8531032
1758.60000	26.7485894	 4.4379350
1758.70000	28.1358338	 2.8049659
1758.80000	28.6744974	 8.0618230
1758.90000	26.9729399	 1.0347900
1759.00000	26.1112191	 1.0517035
1759.10000	27.5864211	 0.5963354
1759.20000	27.5575311	 0.5904492
1759.30000	27.2349109	 0.2560320
1759.40000	26.3413454	 4.0875473
1759.50000	26.0203834	 0.9442036
1759.60000	27.2100326	10.4975183
1759.70000	28.1929702	 1.8515699
1759.80000	28.0694864	 1.1584454
1759.90000	27.4748282	 3.1943361
1760.00000	27.9421719	 4.2746888
1760.10000	32.3008725	 2.7815626
1760.20000	28.8635082	 8.6704996
1760.30000	29.0443480	 1.8428695
1760.40000	30.9452535	 4.3460703
1760.50000	30.5729455	 1.0588783
1760.60000	30.5359391	 6.5450524
1760.70000	29.0275202	 2.2742662
1760.80000	27.4573549	10.4468850
1760.90000	27.7375848	 1.3543792
1761.00000	27.7138249	 0.6769995
1761.10000	31.7569007	 5.8473334
1761.20000	36.0166182	 0.7027344
1761.30000	31.0768755	 1.0929077
1761.40000	30.2755361	 1.0607958
1761.50000	30.4550247	 3.9223544
1761.60000	30.8603167	 3.6170381
1761.70000	29.1373395	 2.6182209
1761.80000	33.7154951	 4.6818264
1761.90000	33.3593806	 1.0969631
1762.00000	37.3576009	 2.1293152
1762.10000	29.4369806	 4.5532414
1762.20000	29.7029630	 1.6670866
1762.30000	26.2520381	 1.4601533
1762.40000	31.7756484	 4.7742297
1762.50000	28.2456908	 5.3569400
1762.60000	26.7776153	 1.4794327
1762.70000	26.4842581	 0.0501189
1762.80000	26.2258387	 1.4714222
1762.90000	27.3467403	 2.3021118
1763.00000	28.5540531	 2.9462254
1763.10000	29.0667419	 2.6542403
1763.20000	28.7054008	19.8928530
1763.30000	26.1310406	 7.3438226
1763.40000	27.6400792	15.8330705
1763.50000	26.5544693	 3.4306138
1763.60000	27.1075171	 4.1802577
1763.70000	32.0865270	 1.4428676
1763.80000	28.8928043	 3.6838760
1763.90000	26.7899022	 0.4117587
1764.00000	26.3320170	 9.1329997
1764.10000	36.2604088	 1.7053613
1764.20000	30.6082769	 9.5275775
1764.30000	30.0544431	 0.8716321
1764.40000	28.2412909	 4.7889154
1764.50000	29.8403721	 0.9269363
1764.60000	27.8808037	 2.9839559
1764.70000	27.2130789	 3.7778493
1764.80000	26.3184110	 3.9784984
1764.90000	29.5058787	 3.1709458
1765.00000	29.4680447	 5.6387570
1765.10000	31.2192356	 2.3776899
1765.20000	29.1862197	 9.5657694
1765.30000	31.6156394	 2.8312372
